id,name,credit,songid,song,labelid,label
132348,Anita Hegerland,811670,2585756,Verliebt und froh und heiter / Zeig mir die Welt,15857,Polydor
132348,Anita Hegerland,811670,733931,Schön ist es auf der Welt zu sein / Keine 10 Pferde,15857,Polydor
132348,Anita Hegerland,931804,2589081,Schön ist es auf der Welt zu sein,20708,Electrola
132348,Anita Hegerland,931804,2589081,Schön ist es auf der Welt zu sein,1089,Koch Universal Music
104822,Dennie Christian,971465,2005563,Schlagerfestival,1363,Munich Records
125791,Vico Torriani,2909104,2583837,Die 3 großen Schlager-Legenden,-1,
50544,Rex Gildo,2909104,2583837,Die 3 großen Schlager-Legenden,-1,
2098435,The Cannons,2910939,2585396,"Darling, My Love (Mountain of Love) / Let's Go",15857,Polydor
2098435,The Cannons,2910939,2585395,My Little Girl / Sweet Baby mein,15857,Polydor
2098435,The Cannons,2910939,2585398,The Last Rock'n'Roll Show,-1,
221638,Martin Lauer,2910949,2585401,Schlagerrakete,15857,Polydor
178596,Wenche Myhre,2910949,2585401,Schlagerrakete,15857,Polydor
34112,Connie Francis,2910949,2585401,Schlagerrakete,15857,Polydor
132348,Anita Hegerland,2911289,2585750,Da er det skjønt å være til / Johnny West,15857,Polydor
178596,Wenche Myhre,2911297,2585788,Die grossen Vier - Schlager 1969,15857,Polydor
116974,Peter Rubin,2911297,2585788,Die grossen Vier - Schlager 1969,15857,Polydor
207846,Renate Kern,2911297,2585788,Die grossen Vier - Schlager 1969,15857,Polydor
991,Bee Gees,2911298,2585791,Die grossen Vier - Schlager 1967,15857,Polydor
104808,Chris Roberts,2911298,2585791,Die grossen Vier - Schlager 1967,15857,Polydor
33930,Bert Kaempfert,2911298,2585791,Die grossen Vier - Schlager 1967,15857,Polydor
11177,Freddy Quinn,2911301,2585794,Die grossen Vier - Schlager 1965,15857,Polydor
178596,Wenche Myhre,2911301,2585794,Die grossen Vier - Schlager 1965,15857,Polydor
221638,Martin Lauer,2911301,2585794,Die grossen Vier - Schlager 1965,15857,Polydor
575303,Don Cossack Choir,2911306,2585800,An Wolga und Don,15857,Polydor
57720,Karel Gott,2911306,2585800,An Wolga und Don,15857,Polydor
50552,Bata Illic,2911306,2585800,An Wolga und Don,15857,Polydor
11177,Freddy Quinn,2911312,2585807,Tops der Saison,15857,Polydor
178596,Wenche Myhre,2911312,2585807,Tops der Saison,15857,Polydor
121476,Rita Pavone,2911312,2585807,Tops der Saison,15857,Polydor
178596,Wenche Myhre,2911318,2585813,Deutsche Schlager-Festspiele 1966,15857,Polydor
566979,Brigitte Petry,2911318,2585813,Deutsche Schlager-Festspiele 1966,15857,Polydor
249951,Margot Eskens,2911318,2585813,Deutsche Schlager-Festspiele 1966,15857,Polydor
178596,Wenche Myhre,2911345,2585827,Party Time,15857,Polydor
2110972,Sunset Four,2911345,2585827,Party Time,15857,Polydor
1461741,The Beatniks,2911345,2585827,Party Time,15857,Polydor
1396724,Philharmonic Sound Orchestra,2914072,2588693,Mein Traum,90451,EastWest
178596,Wenche Myhre,2914093,2588738,Gräfin Mariza,15857,Polydor
305543,Fischer-Chöre,2914441,2589133,Roy Black und die Fischer-Chöre,20708,Electrola
305543,Fischer-Chöre,2914441,2589133,Roy Black und die Fischer-Chöre,15857,Polydor
132348,Anita Hegerland,2914500,2589177,Verliebt und froh und heiter,15857,Polydor
132348,Anita Hegerland,2914500,2589177,Verliebt und froh und heiter,42474,Stern Musik
132348,Anita Hegerland,2914500,2589185,Eine Rose schenk ich dir,15857,Polydor
305543,Fischer-Chöre,2914500,2589177,Verliebt und froh und heiter,15857,Polydor
305543,Fischer-Chöre,2914500,2589177,Verliebt und froh und heiter,42474,Stern Musik
305543,Fischer-Chöre,2914500,2589185,Eine Rose schenk ich dir,15857,Polydor
1396724,Philharmonic Sound Orchestra,2914526,2589226,Mein Traum,90451,EastWest
221640,Peter Beil,2915007,2589798,Das große deutsche Schlager-Archiv - Roy Black / Peter Beil,15857,Polydor
