id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1256088,1332467,Goethe-Lieder,5976,Arcana
336979,Paul Badura-Skoda,1256088,1332467,Goethe-Lieder,5976,Arcana
53507,Jean‐Philippe Rameau,1509456,1548417,Anacréon / Le berger fidèle,1156,Brilliant Classics
53507,Jean‐Philippe Rameau,1509456,1548417,Anacréon / Le berger fidèle,3152,Archiv Produktion
316590,Véronique Gens,1509456,1548417,Anacréon / Le berger fidèle,1156,Brilliant Classics
316590,Véronique Gens,1509456,1548417,Anacréon / Le berger fidèle,3152,Archiv Produktion
861925,Annick Massis,1509456,1548417,Anacréon / Le berger fidèle,1156,Brilliant Classics
861925,Annick Massis,1509456,1548417,Anacréon / Le berger fidèle,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1509456,1548417,Anacréon / Le berger fidèle,1156,Brilliant Classics
379405,Les Musiciens du Louvre,1509456,1548417,Anacréon / Le berger fidèle,3152,Archiv Produktion
379398,Marc Minkowski,1509456,1548417,Anacréon / Le berger fidèle,1156,Brilliant Classics
379398,Marc Minkowski,1509456,1548417,Anacréon / Le berger fidèle,3152,Archiv Produktion
37774,Jean‐Baptiste Lully,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
492781,Jean-Paul Fouchécourt,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
316590,Véronique Gens,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
439741,Laurent Naouri,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
454754,Howard Crook,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
842051,Mireille Delunsch,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
643626,Françoise Masset,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
379398,Marc Minkowski,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
226738,Louis‐Nicolas Clérambault,2798778,2082725,French Cantatas,3152,Archiv Produktion
810027,Jean-Baptiste Stuck,2798778,2082725,French Cantatas,3152,Archiv Produktion
776539,François Colin de Blamont,2798778,2082725,French Cantatas,3152,Archiv Produktion
461840,Jennifer Smith,2798778,2082725,French Cantatas,3152,Archiv Produktion
842051,Mireille Delunsch,2798778,2082725,French Cantatas,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2798778,2082725,French Cantatas,3152,Archiv Produktion
379398,Marc Minkowski,2798778,2082725,French Cantatas,3152,Archiv Produktion
