id,name,credit,songid,song,labelid,label
120816,Ute Freudenberg,918947,1121860,Ungeteilt,1089,Koch Universal Music
120816,Ute Freudenberg,918947,2358352,Auf den Dächern von Berlin,14552,KOCH Music
120816,Ute Freudenberg,918947,2358352,Auf den Dächern von Berlin,-1,
120816,Ute Freudenberg,918947,2358984,Damals,5073,Icezone Music
120816,Ute Freudenberg,918947,2358985,Reise durch die Zeit,1089,Koch Universal Music
120816,Ute Freudenberg,918947,2358986,Eine Träne zuviel,1089,Koch Universal Music
120816,Ute Freudenberg,918947,2358987,Wenn du nichts bewegst,1089,Koch Universal Music
120816,Ute Freudenberg,918947,2358988,Die Augen eines Spielers,1089,Koch Universal Music
120816,Ute Freudenberg,1689929,1689254,Lebenslinien,20708,Electrola
120816,Ute Freudenberg,1689929,1832061,Best Of,20708,Electrola
120816,Ute Freudenberg,1689929,2358535,Spuren von uns,20708,Electrola
120816,Ute Freudenberg,1689929,2358977,Lieder unseres Lebens,20708,Electrola
120816,Ute Freudenberg,1689929,2358978,Männer und Frauen,20708,Electrola
120816,Ute Freudenberg,1689929,2358979,Leben,20708,Electrola
120816,Ute Freudenberg,1689929,2358981,Du bist meine Burg,20708,Electrola
120816,Ute Freudenberg,1689929,2358983,Immer,20708,Electrola
