id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2137477,1906782,Streichquartette,10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,2027345,1826756,Mozart: String Quartets in A Major K464 & in C Major K465,-1,
993995,Emilie Mayer,2320479,2070112,Symphony no. 4 / Piano Concerto / String Quartet / Piano Sonata,7360,Capriccio
258402,Ewa Kupiec,2320479,2070112,Symphony no. 4 / Piano Concerto / String Quartet / Piano Sonata,7360,Capriccio
1745681,Yang Tai,2320479,2070112,Symphony no. 4 / Piano Concerto / String Quartet / Piano Sonata,7360,Capriccio
588549,Neubrandenburger Philharmonie,2320479,2070112,Symphony no. 4 / Piano Concerto / String Quartet / Piano Sonata,7360,Capriccio
1745682,Stefan Malzew,2320479,2070112,Symphony no. 4 / Piano Concerto / String Quartet / Piano Sonata,7360,Capriccio
1356515,Sebastian Tewinkel,2320479,2070112,Symphony no. 4 / Piano Concerto / String Quartet / Piano Sonata,7360,Capriccio
11285,Wolfgang Amadeus Mozart,2584559,2289384,String Quartets,-1,
11285,Wolfgang Amadeus Mozart,2987102,2667251,Clarinet Quintet / Horn Quintet,94533,Accentus Music
1263787,Nicola Jürgensen-Jacobsen,2987102,2667251,Clarinet Quintet / Horn Quintet,94533,Accentus Music
2156775,Stephan Katte,2987102,2667251,Clarinet Quintet / Horn Quintet,94533,Accentus Music
