id,name,credit,songid,song,labelid,label
30049,Freddie Hubbard,832747,814428,Gettin' It Together,702,Collectables
30049,Freddie Hubbard,832747,814428,Gettin' It Together,9071,Warwick
167651,Curtis Fuller,832747,814428,Gettin' It Together,702,Collectables
167651,Curtis Fuller,832747,814428,Gettin' It Together,9071,Warwick
49878,Art Farmer,1222207,227877,Autophysiopsychic,6876,CTI
801606,Belmondo,1222208,1063871,Influence,84084,B.Flat Recordings
49878,Art Farmer,1307608,1371004,Something You Got,6876,CTI
133943,David Matthews,1307608,1371004,Something You Got,6876,CTI
23629,Ahmad Jamal,1558146,1583341,"Live at the Olympia - June 27, 2012",68859,Jazz Village
176446,Cannonball Adderley Sextet,1935928,858485,The Cannonball Adderley Sextet in New York,2046,Original Jazz Classics
176446,Cannonball Adderley Sextet,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
176446,Cannonball Adderley Sextet,1935928,858485,The Cannonball Adderley Sextet in New York,2046,Original Jazz Classics
176446,Cannonball Adderley Sextet,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
176446,Cannonball Adderley Sextet,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
176446,Cannonball Adderley Sextet,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
176446,Cannonball Adderley Sextet,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
176446,Cannonball Adderley Sextet,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
130459,Nat Adderley,1935928,858485,The Cannonball Adderley Sextet in New York,2046,Original Jazz Classics
130459,Nat Adderley,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
130459,Nat Adderley,1935928,858485,The Cannonball Adderley Sextet in New York,2046,Original Jazz Classics
130459,Nat Adderley,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
130459,Nat Adderley,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
130459,Nat Adderley,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
130459,Nat Adderley,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
130459,Nat Adderley,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
36098,Archie Shepp,2120146,1894168,Ténor,145772,Yal Records
5189,Grant Green,2520348,708539,Grantstand,23510,Analogue Productions
5189,Grant Green,2520348,708539,Grantstand,491,Blue Note
5189,Grant Green,2520348,708539,Grantstand,491,Blue Note
5189,Grant Green,2520348,708539,Grantstand,491,Blue Note
5189,Grant Green,2520348,708539,Grantstand,491,Blue Note
5189,Grant Green,2520348,708539,Grantstand,491,Blue Note
5189,Grant Green,2520348,708539,Grantstand,23510,Analogue Productions
5189,Grant Green,2520348,708539,Grantstand,491,Blue Note
5189,Grant Green,2520348,708539,Grantstand,491,Blue Note
5381,“Brother” Jack McDuff,2520348,708539,Grantstand,23510,Analogue Productions
5381,“Brother” Jack McDuff,2520348,708539,Grantstand,491,Blue Note
5381,“Brother” Jack McDuff,2520348,708539,Grantstand,491,Blue Note
5381,“Brother” Jack McDuff,2520348,708539,Grantstand,491,Blue Note
5381,“Brother” Jack McDuff,2520348,708539,Grantstand,491,Blue Note
5381,“Brother” Jack McDuff,2520348,708539,Grantstand,491,Blue Note
5381,“Brother” Jack McDuff,2520348,708539,Grantstand,23510,Analogue Productions
5381,“Brother” Jack McDuff,2520348,708539,Grantstand,491,Blue Note
5381,“Brother” Jack McDuff,2520348,708539,Grantstand,491,Blue Note
371185,Al Harewood,2520348,708539,Grantstand,23510,Analogue Productions
