id,name,credit,songid,song,labelid,label
2388,Nas,843235,955026,Distant Relatives,1646,Universal Republic Records
2388,Nas,843235,955026,Distant Relatives,1646,Universal Republic Records
2388,Nas,843235,955026,Distant Relatives,1010,Def Jam Recordings
2388,Nas,843235,955026,Distant Relatives,1646,Universal Republic Records
2388,Nas,843235,955026,Distant Relatives,1646,Universal Republic Records
2388,Nas,843235,955026,Distant Relatives,1010,Def Jam Recordings
2388,Nas,843235,955026,Distant Relatives,1646,Universal Republic Records
2388,Nas,843235,955026,Distant Relatives,47708,Ghetto Youths United
2388,Nas,843235,955026,Distant Relatives,1010,Def Jam Recordings
2388,Nas,843235,955026,Distant Relatives,1646,Universal Republic Records
2388,Nas,1159791,1265121,Road to Zion,852,Universal Records
638546,Skrillex,1120759,1172658,Make It Bun Dem,15205,Big Beat
638546,Skrillex,1120759,1172658,Make It Bun Dem,60533,OWSLA
638546,Skrillex,1120759,1236226,Make It Bun Dem: After Hours EP,60533,OWSLA
38526,Aswad,1488996,535993,Murder in the Jamrock / Shine,37910,Cut & Run
2388,Nas,1648962,1652646,As We Enter,1646,Universal Republic Records
84,Cypress Hill,1757535,1727346,Can't Keep Me Down,112514,V2 Records
491638,Rusko,1757535,1727346,Can't Keep Me Down,112514,V2 Records
1258878,Ty Dolla $ign,2061732,1850511,So Am I,33,Atlantic
638546,Skrillex,2061732,1850511,So Am I,33,Atlantic
23953,Everlast,2220002,1973367,Jump Around (25 Year remix),115425,Soul Assassins Inc.
67716,DJ Muggs,2220002,1973367,Jump Around (25 Year remix),115425,Soul Assassins Inc.
2781,Bobby Brown,2259750,961748,Beautiful,852,Universal Records
2781,Bobby Brown,2259750,961748,Beautiful,62,Island
2781,Bobby Brown,2259750,961748,Beautiful,-1,
