id,name,credit,songid,song,labelid,label
1508521,Taipei Philharmonic Orchestra,2019957,1820318,TPO Live 10: Yuan-kai Bao: Musical Sketches of Taiwan,24812,Jingo
910922,Henry Mazer,2019957,1820318,TPO Live 10: Yuan-kai Bao: Musical Sketches of Taiwan,24812,Jingo
1523430,Voronezh State Symphony Orchestra,2036257,244037,Tales From Hebei,16454,Hugo
1523429,麥家樂,2036257,244037,Tales From Hebei,16454,Hugo
1661150,吕其明,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,743,Deutsche Grammophon
1661150,吕其明,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,886,JVC
1661150,吕其明,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,743,Deutsche Grammophon
1786031,刘庭禹,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,743,Deutsche Grammophon
1786031,刘庭禹,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,886,JVC
1786031,刘庭禹,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,743,Deutsche Grammophon
506650,中国爱乐乐团,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,743,Deutsche Grammophon
506650,中国爱乐乐团,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,886,JVC
506650,中国爱乐乐团,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,743,Deutsche Grammophon
986968,余隆,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,743,Deutsche Grammophon
986968,余隆,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,886,JVC
986968,余隆,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,743,Deutsche Grammophon
