id,name,credit,songid,song,labelid,label
84679,György Ligeti,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
84679,György Ligeti,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
84679,György Ligeti,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371152,hr‐Sinfonieorchester,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371152,hr‐Sinfonieorchester,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371152,hr‐Sinfonieorchester,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
276632,Michael Gielen,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
276632,Michael Gielen,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
276632,Michael Gielen,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
346369,Chor des Bayerischen Rundfunks,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
346369,Chor des Bayerischen Rundfunks,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
346369,Chor des Bayerischen Rundfunks,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371141,Liliana Poli,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371141,Liliana Poli,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371141,Liliana Poli,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371142,Barbro Ericson,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371142,Barbro Ericson,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371142,Barbro Ericson,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
454605,Ernest Bour,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
454605,Ernest Bour,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
454605,Ernest Bour,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
372058,Antoinette Vischer,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
372058,Antoinette Vischer,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
372058,Antoinette Vischer,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
