id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,2403273,1302646,Hymne Op. 96 / Lauda Sion Op. 73,1156,Brilliant Classics
34491,Felix Mendelssohn,2403273,1302723,Psalmkantaten Nos. 114-115 / Choralkantaten Nos. 1-3,1156,Brilliant Classics
34491,Felix Mendelssohn,2403273,2143828,Psalmkantaten Nos. 42-95-98,1156,Brilliant Classics
34491,Felix Mendelssohn,2403273,2143829,Choralkantaten Nos. 4-8,1156,Brilliant Classics
476676,Chamber Choir of Europe,2403273,1302646,Hymne Op. 96 / Lauda Sion Op. 73,1156,Brilliant Classics
476676,Chamber Choir of Europe,2403273,1302723,Psalmkantaten Nos. 114-115 / Choralkantaten Nos. 1-3,1156,Brilliant Classics
476676,Chamber Choir of Europe,2403273,2143828,Psalmkantaten Nos. 42-95-98,1156,Brilliant Classics
476676,Chamber Choir of Europe,2403273,2143829,Choralkantaten Nos. 4-8,1156,Brilliant Classics
477038,Nicol Matt,2403273,1302646,Hymne Op. 96 / Lauda Sion Op. 73,1156,Brilliant Classics
477038,Nicol Matt,2403273,1302723,Psalmkantaten Nos. 114-115 / Choralkantaten Nos. 1-3,1156,Brilliant Classics
477038,Nicol Matt,2403273,2143828,Psalmkantaten Nos. 42-95-98,1156,Brilliant Classics
477038,Nicol Matt,2403273,2143829,Choralkantaten Nos. 4-8,1156,Brilliant Classics
365128,Dame Ethel Smyth,1426308,1096289,Mass in D,8987,Audite
1196328,Philharmonia Chor Stuttgart,1426308,1096289,Mass in D,8987,Audite
1196329,Helmut Wolf,1426308,1096289,Mass in D,8987,Audite
55217,Ottorino Respighi,1515978,805804,Orientalische Märchen: Suiten von Respighi und Rimski-Korsakow,33602,GENUIN
31454,Николай Андреевич Римский‐Корсаков,1515978,805804,Orientalische Märchen: Suiten von Respighi und Rimski-Korsakow,33602,GENUIN
1182157,飯森範親,1515978,805804,Orientalische Märchen: Suiten von Respighi und Rimski-Korsakow,33602,GENUIN
3259,Giuseppe Verdi,1578489,1598014,Deng: Tenor,-1,
9860,Giacomo Puccini,1578489,1598014,Deng: Tenor,-1,
46024,Umberto Giordano,1578489,1598014,Deng: Tenor,-1,
47964,Amilcare Ponchielli,1578489,1598014,Deng: Tenor,-1,
40882,Ruggero Leoncavallo,1578489,1598014,Deng: Tenor,-1,
1305680,邓小俊,1578489,1598014,Deng: Tenor,-1,
249466,Roberto Paternostro,1578489,1598014,Deng: Tenor,-1,
12441,Georges Bizet,1578527,1575804,Carmen,90261,United Classics
1306045,Pamela Pantos,1578527,1575804,Carmen,90261,United Classics
1306046,Corneliu Murgu,1578527,1575804,Carmen,90261,United Classics
741656,Claudio Otelli,1578527,1575804,Carmen,90261,United Classics
809277,Fiamma Izzo d'Amico,1578527,1575804,Carmen,90261,United Classics
249466,Roberto Paternostro,1578527,1575804,Carmen,90261,United Classics
1167953,Salvador Mas Conde,1730747,978298,De Falla / Gimenez / Toldra / Vives / Turina,25328,Mediaphon
23794,Astor Piazzolla,1754488,1725549,Tangazo / Tres movimientos tanguísticos porteños / Milonga del Ángel / Sinfonietta,1842,Chandos
1433555,Gabriel Castagna,1754488,1725549,Tangazo / Tres movimientos tanguísticos porteños / Milonga del Ángel / Sinfonietta,1842,Chandos
10729,Antonín Dvořák,2119950,967992,"Sinfonie No. 9 ""Aus der neuen Welt"" / Tschechische Suite",33602,GENUIN
955769,John Axelrod,2119950,967992,"Sinfonie No. 9 ""Aus der neuen Welt"" / Tschechische Suite",33602,GENUIN
34106,Gioachino Rossini,2202585,1538707,La cambiale di matrimonio,198,Naxos
1246523,Christopher Franklin,2202585,1538707,La cambiale di matrimonio,198,Naxos
16210,Anton Bruckner,2309770,2059342,The Symphonies,6125,Documents
249466,Roberto Paternostro,2309770,2059342,The Symphonies,6125,Documents
34491,Felix Mendelssohn,2371533,2113607,"""Ein Sommernachtstraum"" / Sinfonie Nr. 3, ""Schottische""",-1,
699800,Ola Rudner,2371533,2113607,"""Ein Sommernachtstraum"" / Sinfonie Nr. 3, ""Schottische""",-1,
34491,Felix Mendelssohn,2651190,2338460,Konzerte für zwei Klaviere,20630,ARS Produktion
30462,Francis Poulenc,2651190,2338460,Konzerte für zwei Klaviere,20630,ARS Produktion
964666,Anna Walachowski,2651190,2338460,Konzerte für zwei Klaviere,20630,ARS Produktion
964667,Ines Walachowski,2651190,2338460,Konzerte für zwei Klaviere,20630,ARS Produktion
249466,Roberto Paternostro,2651190,2338460,Konzerte für zwei Klaviere,20630,ARS Produktion
16210,Anton Bruckner,3049629,2721934,Bruckner: Mass No. 1 in D Minor,1156,Brilliant Classics
2193597,Isabelle Müller-Kant,3049629,2721934,Bruckner: Mass No. 1 in D Minor,1156,Brilliant Classics
1807616,Eibe Möhlmann,3049629,2721934,Bruckner: Mass No. 1 in D Minor,1156,Brilliant Classics
476899,Daniel Sans,3049629,2721934,Bruckner: Mass No. 1 in D Minor,1156,Brilliant Classics
476897,Christof Fischesser,3049629,2721934,Bruckner: Mass No. 1 in D Minor,1156,Brilliant Classics
476676,Chamber Choir of Europe,3049629,2721934,Bruckner: Mass No. 1 in D Minor,1156,Brilliant Classics
477038,Nicol Matt,3049629,2721934,Bruckner: Mass No. 1 in D Minor,1156,Brilliant Classics
271305,Wilhelm Furtwängler,3069969,2740768,Symphony no. 1,1477,Classic Produktion Osnabrück
271305,Wilhelm Furtwängler,3069969,2740768,Symphony no. 1,1477,Classic Produktion Osnabrück
1317927,Fawzi Haimor,3069969,2740768,Symphony no. 1,1477,Classic Produktion Osnabrück
1317927,Fawzi Haimor,3069969,2740768,Symphony no. 1,1477,Classic Produktion Osnabrück
