id,name,credit,songid,song,labelid,label
71573,DJ Paul,2092054,1872606,La alergia,3267,[no label]
1572162,Oscar Prince,2092068,1872614,Huele a peligro,-1,
1572168,Lowe León,2092071,1872619,Aquí conmigo,3267,[no label]
1564427,Charry Slow,2092075,1872626,Mujer virtuosa (remix),143398,Slow Music
1572173,Jay Bryg,2092075,1872626,Mujer virtuosa (remix),143398,Slow Music
1572174,Breyk,2092075,1872626,Mujer virtuosa (remix),143398,Slow Music
1571852,Chelito de Castro,2224549,1868216,Bonita sí e',3267,[no label]
1571852,Chelito de Castro,2224549,1868216,Bonita sí e',3267,[no label]
590232,Jerau,2291571,2042592,La hormiga mona,3267,[no label]
1670701,Charles King,2291571,2042592,La hormiga mona,3267,[no label]
