id,name,credit,songid,song,labelid,label
70429,George Enescu,1306463,1312720,"Simfonia Nr. 2 în La major, op. 17 / Rapsodia Română în La major, op. 11 Nr. 1 / Rapsodia Română în Re major, op. 11 Nr. 2",2451,Electrecord
70429,George Enescu,1306463,1312720,"Simfonia Nr. 2 în La major, op. 17 / Rapsodia Română în La major, op. 11 Nr. 1 / Rapsodia Română în Re major, op. 11 Nr. 2",2451,Electrecord
773719,Orchestra Națională Radio,1306463,1312720,"Simfonia Nr. 2 în La major, op. 17 / Rapsodia Română în La major, op. 11 Nr. 1 / Rapsodia Română în Re major, op. 11 Nr. 2",2451,Electrecord
773719,Orchestra Națională Radio,1306463,1312720,"Simfonia Nr. 2 în La major, op. 17 / Rapsodia Română în La major, op. 11 Nr. 1 / Rapsodia Română în Re major, op. 11 Nr. 2",2451,Electrecord
480717,Панчо Хараланов Владигеров,1600489,1614187,Bulgarian Rhapsody / Traumspielsuite / Bulgarian Dances,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,1600489,1614187,Bulgarian Rhapsody / Traumspielsuite / Bulgarian Dances,1477,Classic Produktion Osnabrück
773719,Orchestra Națională Radio,1616558,1716237,The Romanian National Radio Orchestra,18741,Editura Casa Radio
70429,George Enescu,1621297,231177,"Complete Orchestral Works, Volume 1",7081,Olympia
70429,George Enescu,1621297,542610,"Complete Orchestral Works, Volume 2",7081,Olympia
70429,George Enescu,1621297,1464608,"Complete Orchestral Works, Volume 4",7081,Olympia
70429,George Enescu,1621297,1464621,"Complete Orchestral Works, Volume 5",7081,Olympia
773719,Orchestra Națională Radio,1621297,231177,"Complete Orchestral Works, Volume 1",7081,Olympia
773719,Orchestra Națională Radio,1621297,542610,"Complete Orchestral Works, Volume 2",7081,Olympia
773719,Orchestra Națională Radio,1621297,1464608,"Complete Orchestral Works, Volume 4",7081,Olympia
773719,Orchestra Națională Radio,1621297,1464621,"Complete Orchestral Works, Volume 5",7081,Olympia
70429,George Enescu,1621499,1464605,"Complete Orchestral Works, Volume 3",7081,Olympia
70429,George Enescu,1621499,1464626,"Complete Orchestral Works, Volume 6",7081,Olympia
773719,Orchestra Națională Radio,1621499,1464605,"Complete Orchestral Works, Volume 3",7081,Olympia
773719,Orchestra Națională Radio,1621499,1464626,"Complete Orchestral Works, Volume 6",7081,Olympia
773720,Corul Academic Radio,1621499,1464605,"Complete Orchestral Works, Volume 3",7081,Olympia
773720,Corul Academic Radio,1621499,1464626,"Complete Orchestral Works, Volume 6",7081,Olympia
48307,Антон Григорьевич Рубинштейн,1663680,839888,Symphony no. 5 / Dmitry Donsky / Faust,15894,Marco Polo
517676,Orchestra filarmonică „George Enescu”,1663680,839888,Symphony no. 5 / Dmitry Donsky / Faust,15894,Marco Polo
57494,Александр Константинович Глазунов,1680382,1674572,"Orchestral Works, Volume 19: Les Ruses d'amour (Ballet)",198,Naxos
517683,Orchestra simfonică a filarmonicii „Moldova” din Iași,1680382,1674572,"Orchestral Works, Volume 19: Les Ruses d'amour (Ballet)",198,Naxos
1517858,Wilhelm Georg Berger,2698276,2378342,Viola Concerto / Symphony 4,1477,Classic Produktion Osnabrück
914708,Nils Mönkemeyer,2698276,2378342,Viola Concerto / Symphony 4,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,2698276,2378342,Viola Concerto / Symphony 4,1477,Classic Produktion Osnabrück
