id,name,credit,songid,song,labelid,label
610457,Edward Gibbon,1544104,826525,The Decline and Fall of the Roman Empire,17402,Naxos AudioBooks
1106427,Neville Jason,1544104,826525,The Decline and Fall of the Roman Empire,17402,Naxos AudioBooks
1383253,Sir Richard Burton,1680024,1674302,The Arabian Nights,17402,Naxos AudioBooks
396916,Nicholas Briggs,2453929,2177986,Doctor Who: Return of the Krotons,16092,Big Finish Productions
396916,Nicholas Briggs,2453929,2177986,Doctor Who: Return of the Krotons,16092,Big Finish Productions
486491,Colin Baker,2453929,2177986,Doctor Who: Return of the Krotons,16092,Big Finish Productions
486491,Colin Baker,2453929,2177986,Doctor Who: Return of the Krotons,16092,Big Finish Productions
1298870,India Fisher,2453929,2177986,Doctor Who: Return of the Krotons,16092,Big Finish Productions
1298870,India Fisher,2453929,2177986,Doctor Who: Return of the Krotons,16092,Big Finish Productions
1298852,Ian Brooker,2453929,2177986,Doctor Who: Return of the Krotons,16092,Big Finish Productions
1298852,Ian Brooker,2453929,2177986,Doctor Who: Return of the Krotons,16092,Big Finish Productions
1831701,Susan Brown,2453929,2177986,Doctor Who: Return of the Krotons,16092,Big Finish Productions
1831701,Susan Brown,2453929,2177986,Doctor Who: Return of the Krotons,16092,Big Finish Productions
1832106,Matthew Burgess,2453929,2177986,Doctor Who: Return of the Krotons,16092,Big Finish Productions
1832106,Matthew Burgess,2453929,2177986,Doctor Who: Return of the Krotons,16092,Big Finish Productions
1831961,Andrew Dickens,2453929,2177986,Doctor Who: Return of the Krotons,16092,Big Finish Productions
1831961,Andrew Dickens,2453929,2177986,Doctor Who: Return of the Krotons,16092,Big Finish Productions
1830324,Glynn Sweet,2453929,2177986,Doctor Who: Return of the Krotons,16092,Big Finish Productions
1830324,Glynn Sweet,2453929,2177986,Doctor Who: Return of the Krotons,16092,Big Finish Productions
1832485,Paul Morris,2454205,2178076,The Scarifyers: The Horror of Loch Ness,16092,Big Finish Productions
1832485,Paul Morris,2454205,2178076,The Scarifyers: The Horror of Loch Ness,16092,Big Finish Productions
1831605,Simon Barnard,2454205,2178076,The Scarifyers: The Horror of Loch Ness,16092,Big Finish Productions
1831605,Simon Barnard,2454205,2178076,The Scarifyers: The Horror of Loch Ness,16092,Big Finish Productions
1831750,Terry Molloy,2454205,2178076,The Scarifyers: The Horror of Loch Ness,16092,Big Finish Productions
1831750,Terry Molloy,2454205,2178076,The Scarifyers: The Horror of Loch Ness,16092,Big Finish Productions
69943,David Warner,2454205,2178076,The Scarifyers: The Horror of Loch Ness,16092,Big Finish Productions
69943,David Warner,2454205,2178076,The Scarifyers: The Horror of Loch Ness,16092,Big Finish Productions
1828189,Alex Lowe,2454205,2178076,The Scarifyers: The Horror of Loch Ness,16092,Big Finish Productions
1828189,Alex Lowe,2454205,2178076,The Scarifyers: The Horror of Loch Ness,16092,Big Finish Productions
1830053,David Benson,2454205,2178076,The Scarifyers: The Horror of Loch Ness,16092,Big Finish Productions
1830053,David Benson,2454205,2178076,The Scarifyers: The Horror of Loch Ness,16092,Big Finish Productions
1832000,David Bickerstaff,2454205,2178076,The Scarifyers: The Horror of Loch Ness,16092,Big Finish Productions
1832000,David Bickerstaff,2454205,2178076,The Scarifyers: The Horror of Loch Ness,16092,Big Finish Productions
1830823,Lizzie Roper,2454205,2178076,The Scarifyers: The Horror of Loch Ness,16092,Big Finish Productions
1830823,Lizzie Roper,2454205,2178076,The Scarifyers: The Horror of Loch Ness,16092,Big Finish Productions
619538,Joseph Lidster,2866990,2180228,Doctor Who: Master,16092,Big Finish Productions
619538,Joseph Lidster,2866990,2180228,Doctor Who: Master,16092,Big Finish Productions
619538,Joseph Lidster,2866990,2180228,Doctor Who: Master,16092,Big Finish Productions
619538,Joseph Lidster,2866990,2180228,Doctor Who: Master,16092,Big Finish Productions
605826,Sylvester McCoy,2866990,2180228,Doctor Who: Master,16092,Big Finish Productions
605826,Sylvester McCoy,2866990,2180228,Doctor Who: Master,16092,Big Finish Productions
605826,Sylvester McCoy,2866990,2180228,Doctor Who: Master,16092,Big Finish Productions
605826,Sylvester McCoy,2866990,2180228,Doctor Who: Master,16092,Big Finish Productions
1829719,Anne Ridler,2866990,2180228,Doctor Who: Master,16092,Big Finish Productions
1829719,Anne Ridler,2866990,2180228,Doctor Who: Master,16092,Big Finish Productions
1829719,Anne Ridler,2866990,2180228,Doctor Who: Master,16092,Big Finish Productions
1829719,Anne Ridler,2866990,2180228,Doctor Who: Master,16092,Big Finish Productions
1717807,Geoffrey Beevers,2866990,2180228,Doctor Who: Master,16092,Big Finish Productions
1717807,Geoffrey Beevers,2866990,2180228,Doctor Who: Master,16092,Big Finish Productions
1717807,Geoffrey Beevers,2866990,2180228,Doctor Who: Master,16092,Big Finish Productions
1717807,Geoffrey Beevers,2866990,2180228,Doctor Who: Master,16092,Big Finish Productions
