id,name,credit,songid,song,labelid,label
1607372,Jay Lugo,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
48478,Tito Nieves,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
1607373,Oscar Serrano,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
283126,N’Klabe,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
157439,Charlie Cruz,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
157439,Charlie Cruz,2059570,1848742,Amor de verdad (remix),140864,Pal Ruffo Music
283126,N’Klabe,2059570,1848742,Amor de verdad (remix),140864,Pal Ruffo Music
68513,Frankie Negrón,2059570,1848742,Amor de verdad (remix),140864,Pal Ruffo Music
261725,NG2,2059570,1848742,Amor de verdad (remix),140864,Pal Ruffo Music
528450,Flex,2431089,2170621,Si tú te vas,147610,Jay Lugo Productions
1607372,Jay Lugo,3095441,2765246,El divorcio,147610,Jay Lugo Productions
157815,Master Joe & O.G. Black,3095441,2765246,El divorcio,147610,Jay Lugo Productions
157439,Charlie Cruz,3095441,2765246,El divorcio,147610,Jay Lugo Productions
1536340,Ricky Luis,3095441,2765246,El divorcio,147610,Jay Lugo Productions
157439,Charlie Cruz,3095583,2765282,Ella,147610,Jay Lugo Productions
