id,name,credit,songid,song,labelid,label
457645,Frank Gratkowski,1338668,1396792,Loft Exil 3,93680,2nd Floor Edition
1110346,Matthias Schubert,1338668,1396792,Loft Exil 3,93680,2nd Floor Edition
399182,Ernst Reijseger,1338668,1396792,Loft Exil 3,93680,2nd Floor Edition
1133288,Achim Krämer,1338668,1396792,Loft Exil 3,93680,2nd Floor Edition
136287,Peter Brötzmann,1347290,1402966,Danquah Circle,41591,KONNEX Records
1139750,Frank Samba,1347290,1402966,Danquah Circle,41591,KONNEX Records
457846,Thomas Heberer,2231718,1894600,Chicago Breakdown: The Music Of Jelly Roll Morton,7861,JazzHausMusik
1168717,Dominik Mahnig,2921190,2595752,Pop,7861,JazzHausMusik
896053,Sebastian Sternal,2921190,2595752,Pop,7861,JazzHausMusik
1170251,Claudius Valk,2921190,2595752,Pop,7861,JazzHausMusik
1043257,Robert Landfermann,3017911,2693623,BASZ,107993,Klaeng Records
369795,Sebastian Gramss,3017911,2693623,BASZ,107993,Klaeng Records
315964,Joscha Oetz,3017911,2693623,BASZ,107993,Klaeng Records
