id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1432571,940103,Der Messias,10146,Berlin Classics
73502,George Frideric Handel,1432571,940103,Der Messias,10146,Berlin Classics
1179031,Regina Werner,1432571,940103,Der Messias,10146,Berlin Classics
1179031,Regina Werner,1432571,940103,Der Messias,10146,Berlin Classics
179537,Peter Schreier,1432571,940103,Der Messias,10146,Berlin Classics
179537,Peter Schreier,1432571,940103,Der Messias,10146,Berlin Classics
254702,Theo Adam,1432571,940103,Der Messias,10146,Berlin Classics
254702,Theo Adam,1432571,940103,Der Messias,10146,Berlin Classics
137498,Solistenvereinigung des Berliner Rundfunks,1432571,940103,Der Messias,10146,Berlin Classics
137498,Solistenvereinigung des Berliner Rundfunks,1432571,940103,Der Messias,10146,Berlin Classics
312686,Rundfunkchor Berlin,1432571,940103,Der Messias,10146,Berlin Classics
312686,Rundfunkchor Berlin,1432571,940103,Der Messias,10146,Berlin Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1432571,940103,Der Messias,10146,Berlin Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1432571,940103,Der Messias,10146,Berlin Classics
638371,Helmut Koch,1432571,940103,Der Messias,10146,Berlin Classics
638371,Helmut Koch,1432571,940103,Der Messias,10146,Berlin Classics
