id,name,credit,songid,song,labelid,label
1023737,Bladee,2140356,2309883,Drain Gang Live Amsterdam 10/10/17,-1,
1010605,Yung Lean,1628211,2297217,AF1s,115587,YEAR0001
1023737,Bladee,2966617,2648036,NTS Live,115587,YEAR0001
1023737,Bladee,2966617,2717283,Bleach,-1,
1433277,Mechatok,2838434,2509952,Pollen,65511,AWAL
1433277,Mechatok,2838434,2509952,Pollen,88986,Kobalt
1433277,Mechatok,2838434,2509952,Pollen,115587,YEAR0001
1023737,Bladee,2944082,2330084,Girls Just Want to Have Fun,115587,YEAR0001
1168562,Thaiboy Digital,2952642,2633346,Visa,-1,
1023737,Bladee,2952642,2633346,Visa,-1,
1023737,Bladee,2953650,2634363,Dark Inside Dark Outside,-1,
1588048,Uli K,3017886,2693594,Forget WYS,-1,
2190982,Ken Burns,3048291,2633304,Tony Hawk,-1,
1042565,Xavier Wulf,3050833,2723073,Snowmen,-1,
1023737,Bladee,3050833,2723073,Snowmen,-1,
