id,name,credit,songid,song,labelid,label
32481,Bill Evans Trio,1018936,87218,But Beautiful,15019,Jazz Door
32481,Bill Evans Trio,1018936,87218,But Beautiful,2194,Milestone
32481,Bill Evans Trio,1018936,87218,But Beautiful,2194,Milestone
5420,Kenny Barron,810326,178662,People Time,2033,Verve
5420,Kenny Barron,810326,178662,People Time,1959,EmArcy
5420,Kenny Barron,810326,915916,People Time: The Complete Recordings,151,Universal Music Group
4326,Chet Baker,810574,294462,Stan Meets Chet,2033,Verve
4326,Chet Baker,810574,450827,Line for Lyons,779,Sonet
4326,Chet Baker,810574,1023588,L.A. Get-Together!,535,Fresh Sound Records
4326,Chet Baker,810574,301659,West Coast Live,15718,Pacific Jazz
4326,Chet Baker,810574,780306,Live at the Haig 1953,535,Fresh Sound Records
4326,Chet Baker,810574,226090,The Stockholm Concerts,-1,
9618,Bill Evans,811032,440951,Stan Getz & Bill Evans,2033,Verve
9618,Bill Evans,811032,440951,Stan Getz & Bill Evans,112357,Verve Reissues
9618,Bill Evans,811032,440951,Stan Getz & Bill Evans,2033,Verve
9618,Bill Evans,811032,440951,Stan Getz & Bill Evans,2033,Verve
9618,Bill Evans,811032,440951,Stan Getz & Bill Evans,2033,Verve
9618,Bill Evans,811032,440951,Stan Getz & Bill Evans,18382,PolyGram
3462,Dizzy Gillespie,812200,31937,Verve Jazz Masters 25,-1,
3458,Gerry Mulligan,812247,909518,Jazz Giants '58,1440,Verve Music Group
3458,Gerry Mulligan,812247,909518,Jazz Giants '58,-1,
35532,Harry “Sweets” Edison,812247,909518,Jazz Giants '58,1440,Verve Music Group
35532,Harry “Sweets” Edison,812247,909518,Jazz Giants '58,-1,
5454,Louie Bellson,812247,909518,Jazz Giants '58,1440,Verve Music Group
5454,Louie Bellson,812247,909518,Jazz Giants '58,-1,
248912,The Oscar Peterson Trio,812247,909518,Jazz Giants '58,1440,Verve Music Group
248912,The Oscar Peterson Trio,812247,909518,Jazz Giants '58,-1,
5269,Charlie Byrd,815894,71932,Jazz Samba,2033,Verve
5269,Charlie Byrd,815894,71932,Jazz Samba,2033,Verve
5269,Charlie Byrd,815894,71932,Jazz Samba,-1,
5269,Charlie Byrd,815894,71932,Jazz Samba,2033,Verve
5269,Charlie Byrd,815894,71932,Jazz Samba,7244,DCC Compact Classics
5269,Charlie Byrd,815894,71932,Jazz Samba,21954,DCC Jazz
