id,name,credit,songid,song,labelid,label
34560,Модест Петрович Мусоргский,2084040,1865975,Boris Godunov,19021,Preiser Records
1566693,Александр Пирогов,2084040,1865975,Boris Godunov,19021,Preiser Records
1567377,Георгий Нэлепп,2084040,1865975,Boris Godunov,19021,Preiser Records
901635,Максим Михайлов,2084040,1865975,Boris Godunov,19021,Preiser Records
1567371,Никандр Ханаев,2084040,1865975,Boris Godunov,19021,Preiser Records
615104,Иван Козловский,2084040,1865975,Boris Godunov,19021,Preiser Records
518784,Хор Большого театра,2084040,1865975,Boris Godunov,19021,Preiser Records
345158,Симфонический оркестр Большого театра,2084040,1865975,Boris Godunov,19021,Preiser Records
792757,Николай Семёнович Голованов,2084040,1865975,Boris Godunov,19021,Preiser Records
31454,Николай Андреевич Римский‐Корсаков,2593888,1398473,La Fiancée du Tsar,143282,Lys
31454,Николай Андреевич Римский‐Корсаков,2593888,1398473,La Fiancée du Tsar,143282,Lys
1775196,Наталия Дмитриевна Шпиллер,2593888,1398473,La Fiancée du Tsar,143282,Lys
1775196,Наталия Дмитриевна Шпиллер,2593888,1398473,La Fiancée du Tsar,143282,Lys
901635,Максим Михайлов,2593888,1398473,La Fiancée du Tsar,143282,Lys
901635,Максим Михайлов,2593888,1398473,La Fiancée du Tsar,143282,Lys
1913610,Анатолий Иванович Орфёнов,2593888,1398473,La Fiancée du Tsar,143282,Lys
1913610,Анатолий Иванович Орфёнов,2593888,1398473,La Fiancée du Tsar,143282,Lys
1913617,Пётр Михайлович Медведев,2593888,1398473,La Fiancée du Tsar,143282,Lys
1913617,Пётр Михайлович Медведев,2593888,1398473,La Fiancée du Tsar,143282,Lys
518784,Хор Большого театра,2593888,1398473,La Fiancée du Tsar,143282,Lys
518784,Хор Большого театра,2593888,1398473,La Fiancée du Tsar,143282,Lys
345158,Симфонический оркестр Большого театра,2593888,1398473,La Fiancée du Tsar,143282,Lys
345158,Симфонический оркестр Большого театра,2593888,1398473,La Fiancée du Tsar,143282,Lys
1135267,Лев Петрович Штейнберг,2593888,1398473,La Fiancée du Tsar,143282,Lys
1135267,Лев Петрович Штейнберг,2593888,1398473,La Fiancée du Tsar,143282,Lys
