id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
133070,Arnold Schönberg,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
48153,Anton Webern,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
48153,Anton Webern,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
48152,Pierre Boulez,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
48152,Pierre Boulez,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
563887,Erika Sziklay,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
563887,Erika Sziklay,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
891179,András Mihály,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
891179,András Mihály,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
23395,Игорь Фёдорович Стравинский,2624307,2316181,L'Histoire du Soldat / Renard / 3 Japanese Lyrics,45587,White Label
891179,András Mihály,2624307,2316181,L'Histoire du Soldat / Renard / 3 Japanese Lyrics,45587,White Label
