id,name,credit,songid,song,labelid,label
623021,John Scott Whiteley,1062494,1201198,The Complete Organ Works of Joseph Jongen,40163,Priory Records Ltd
45916,César Franck,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,38982,Telarc Digital
45916,César Franck,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,2422,Telarc
129880,San Francisco Symphony,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,38982,Telarc Digital
129880,San Francisco Symphony,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,2422,Telarc
413573,Edo de Waart,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,38982,Telarc Digital
413573,Edo de Waart,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,2422,Telarc
342518,Michael Murray,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,38982,Telarc Digital
342518,Michael Murray,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,2422,Telarc
10289,Camille Saint‐Saëns,1457119,524172,"Jongen: Symphonie Concertante for Organ and Orchestra / Saint‐Saëns: Symphony no. 3 ""Organ""",16273,Dorian Recordings
233278,Dallas Symphony Orchestra,1457119,524172,"Jongen: Symphonie Concertante for Organ and Orchestra / Saint‐Saëns: Symphony no. 3 ""Organ""",16273,Dorian Recordings
429114,Eduardo Mata,1457119,524172,"Jongen: Symphonie Concertante for Organ and Orchestra / Saint‐Saëns: Symphony no. 3 ""Organ""",16273,Dorian Recordings
38564,Jean Guillou,1457119,524172,"Jongen: Symphonie Concertante for Organ and Orchestra / Saint‐Saëns: Symphony no. 3 ""Organ""",16273,Dorian Recordings
10341,Claude Debussy,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
241490,Frank Martin,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
177600,André Caplet,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
128014,Gabriel Pierné,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
1046761,Oxalys,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
660631,Sylvio Lazzari,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
660631,Sylvio Lazzari,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
520873,Philippe Graffin,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
520873,Philippe Graffin,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
542442,Antwerp Symphony Orchestra,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
542442,Antwerp Symphony Orchestra,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
635567,Martyn Brabbins,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
635567,Martyn Brabbins,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
1676570,Anton Doornhein,2234079,1986276,"Complete Organ Works, Volume 1",155729,D.E. Versluis
1676570,Anton Doornhein,2234079,1986333,"Complete Organ Works, Volume 2",155729,D.E. Versluis
20622,Charles‐Marie Widor,2382767,2124466,Works for Organ & Orchestra,29558,Guild
231966,Horatio Parker,2382767,2124466,Works for Organ & Orchestra,29558,Guild
936247,Franz Hauk,2382767,2124466,Works for Organ & Orchestra,29558,Guild
1789829,The Ingolstadt Philharmonic,2382767,2124466,Works for Organ & Orchestra,29558,Guild
1789830,Alfredo Ibarra,2382767,2124466,Works for Organ & Orchestra,29558,Guild
1013655,Nathan Braude,2769463,2443217,Pages intimes,81427,Musique en Wallonie
788882,Orchestre Philharmonique Royal de Liège,2769463,2443217,Pages intimes,81427,Musique en Wallonie
1499477,Jean-Pierre Haeck,2769463,2443217,Pages intimes,81427,Musique en Wallonie
1458365,Lodewijk De Vocht,2833288,2504819,In Flanders' Fields Volume. 27: Piano Music,85810,Phaedra
496780,Lodewijk Mortelmans,2833288,2504819,In Flanders' Fields Volume. 27: Piano Music,85810,Phaedra
1707103,Hans Ryckelynck,2833288,2504819,In Flanders' Fields Volume. 27: Piano Music,85810,Phaedra
477005,Marc Grauwels,2833314,2504761,Danse lente,162387,Syrinx
