id,name,credit,songid,song,labelid,label
30467,John Tavener,2131260,164798,Tears of the Angels,5541,Linn Records
656345,Scottish Ensemble,2131260,164798,Tears of the Angels,5541,Linn Records
735296,Patricia Rozario,2131260,164798,Tears of the Angels,5541,Linn Records
227411,Dave Heath,1664753,1663154,The Celtic,5541,Linn Records
656345,Scottish Ensemble,1664753,1663154,The Celtic,5541,Linn Records
10093,Дмитрий Дмитриевич Шостакович,1897447,1724885,Chamber Symphony in C minor / Piano Concerto no. 1 / Two Pieces for String Octet,5541,Linn Records
656345,Scottish Ensemble,1897447,1724885,Chamber Symphony in C minor / Piano Concerto no. 1 / Two Pieces for String Octet,5541,Linn Records
747069,Sophia Rahman,1897447,1724885,Chamber Symphony in C minor / Piano Concerto no. 1 / Two Pieces for String Octet,5541,Linn Records
387803,John Wallace,1897447,1724885,Chamber Symphony in C minor / Piano Concerto no. 1 / Two Pieces for String Octet,5541,Linn Records
12439,Benjamin Britten,2030623,807909,Les Illuminations,5541,Linn Records
656345,Scottish Ensemble,2030623,807909,Les Illuminations,5541,Linn Records
10211,Maurice Ravel,2070755,1857468,Ravel / Shostakovich,5541,Linn Records
10093,Дмитрий Дмитриевич Шостакович,2070755,1857468,Ravel / Shostakovich,5541,Linn Records
489772,Рудольф Борисович Баршай,2070755,1857468,Ravel / Shostakovich,5541,Linn Records
656345,Scottish Ensemble,2070755,1857468,Ravel / Shostakovich,5541,Linn Records
