id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
34106,Gioachino Rossini,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
216831,Juan Diego Flórez,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
216831,Juan Diego Flórez,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
1522076,Marie-Ange Todorovitch,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
1522076,Marie-Ange Todorovitch,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
254613,Alastair Miles,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
254613,Alastair Miles,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
353645,Orchestra del Teatro Comunale di Bologna,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
353645,Orchestra del Teatro Comunale di Bologna,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
508744,Jesús López Cobos,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
508744,Jesús López Cobos,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
