id,name,credit,songid,song,labelid,label
463933,deadmau5,968964,1731377,Sex Slave (DANK (USA) mix),20506,Play Digital
463933,deadmau5,1478708,2166627,Attention Whore,62951,Play Records
463933,deadmau5,806912,684406,Cocktail Queen,20506,Play Digital
463933,deadmau5,806912,684407,Something Inside Me,20506,Play Digital
463933,deadmau5,806912,684407,Something Inside Me,62951,Play Records
463933,deadmau5,806912,684423,Afterhours,20506,Play Digital
463933,deadmau5,806912,684423,Afterhours,62951,Play Records
463933,deadmau5,806912,684418,Hey Baby,20506,Play Digital
463933,deadmau5,806912,684418,Hey Baby,20506,Play Digital
463933,deadmau5,806912,684418,Hey Baby,35954,Play Records
463933,deadmau5,806912,684418,Hey Baby,62951,Play Records
463933,deadmau5,806912,684418,Hey Baby,62951,Play Records
463933,deadmau5,904706,1120178,at play,20506,Play Digital
463933,deadmau5,904706,1120178,at play,62951,Play Records
463933,deadmau5,904706,1120178,at play,35954,Play Records
463933,deadmau5,1533919,2561929,Hey Baby Remixes,62951,Play Records
463933,deadmau5,1533919,2561929,Hey Baby Remixes,20506,Play Digital
463933,deadmau5,2801892,2478236,Sex Slave Melleefresh vs 13 DJs,35954,Play Records
463933,deadmau5,3028501,2703215,Attention Whore,35954,Play Records
