id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,1179925,694131,Symphony No. 1: Inspired by the Lord of the Rings,24303,"Madacy Entertainment Group, Inc."
1017378,David Warble,1179925,694131,Symphony No. 1: Inspired by the Lord of the Rings,24303,"Madacy Entertainment Group, Inc."
37740,Leonard Bernstein,1179926,1121146,"De Meij: Symphony no. 1 ""The Lord of the Rings / Bernstein: Divertimento",63037,Rondo Grammofon
851248,Rødovre Concert Band,1179926,1121146,"De Meij: Symphony no. 1 ""The Lord of the Rings / Bernstein: Divertimento",63037,Rondo Grammofon
851249,Jørgen Misser Jensen,1179926,1121146,"De Meij: Symphony no. 1 ""The Lord of the Rings / Bernstein: Divertimento",63037,Rondo Grammofon
1017266,Ensemble vent et percussion de Québec,1197429,1277237,The Lord of the Rings,3051,ATMA Classique
1028977,René Joly,1197429,1277237,The Lord of the Rings,3051,ATMA Classique
1133742,Osaka Municipal Symphonic Band,1339288,1397277,Planet Earth,181149,CRYSTON
1133742,Osaka Municipal Symphonic Band,1339288,1397277,Planet Earth,181149,CRYSTON
146123,Jerry H. Bilik,1449128,1502328,"De Meij: Symphony nr. 1 ""The Lord of the Rings"" / Bilik: Symphony for Band",19467,Ottavo
146123,Jerry H. Bilik,1449128,1502328,"De Meij: Symphony nr. 1 ""The Lord of the Rings"" / Bilik: Symphony for Band",148190,K.M.K. Records
403675,Koninklijke Militaire Kapel,1449128,1502328,"De Meij: Symphony nr. 1 ""The Lord of the Rings"" / Bilik: Symphony for Band",19467,Ottavo
403675,Koninklijke Militaire Kapel,1449128,1502328,"De Meij: Symphony nr. 1 ""The Lord of the Rings"" / Bilik: Symphony for Band",148190,K.M.K. Records
1182232,Pierre Kuijpers,1449128,1502328,"De Meij: Symphony nr. 1 ""The Lord of the Rings"" / Bilik: Symphony for Band",19467,Ottavo
1182232,Pierre Kuijpers,1449128,1502328,"De Meij: Symphony nr. 1 ""The Lord of the Rings"" / Bilik: Symphony for Band",148190,K.M.K. Records
604051,Johan Willem Friso Kapel,2047886,116507,Casanova,140005,Amstel Classics
1542372,Alex Schillings,2047886,116507,Casanova,140005,Amstel Classics
1542381,Johan van Iersel,2047886,116507,Casanova,140005,Amstel Classics
11697,Сергей Сергеевич Прокофьев,2047894,637923,de Meij: The Lord of the Rings / Prokofiev/de Meij: Romeo and Juliet,140006,JE Classic
459317,The Amsterdam Wind Orchestra,2047894,637923,de Meij: The Lord of the Rings / Prokofiev/de Meij: Romeo and Juliet,140006,JE Classic
665317,Arie van Beek,2047894,637923,de Meij: The Lord of the Rings / Prokofiev/de Meij: Romeo and Juliet,140006,JE Classic
1134444,The Peabody Conservatory Wind Ensemble,2047697,1840249,The Symphonies: The Lord of the Rings / The Big Apple / Planet Earth,198,Naxos
1134446,Harlan D. Parker,2047697,1840249,The Symphonies: The Lord of the Rings / The Big Apple / Planet Earth,198,Naxos
403675,Koninklijke Militaire Kapel,3093362,2761770,Portrait of Johan de Meij,93861,World Wind Music
403675,Koninklijke Militaire Kapel,3093362,2761770,Portrait of Johan de Meij,93861,World Wind Music
