id,name,credit,songid,song,labelid,label
2194728,渡辺みのり,3051557,2723843,THE IDOLM@STER SideM ORIGIN@L PIECES 08,2519,Lantis
2194727,高塚智人,3051557,2723843,THE IDOLM@STER SideM ORIGIN@L PIECES 08,2519,Lantis
1359913,永塚拓馬,3051557,2723843,THE IDOLM@STER SideM ORIGIN@L PIECES 08,2519,Lantis
2194734,硲道夫,3051557,2723843,THE IDOLM@STER SideM ORIGIN@L PIECES 08,2519,Lantis
1587340,伊東健人,3051557,2723843,THE IDOLM@STER SideM ORIGIN@L PIECES 08,2519,Lantis
2194773,握野英雄,3051557,2723843,THE IDOLM@STER SideM ORIGIN@L PIECES 08,2519,Lantis
2038148,熊谷健太郎,3051557,2723843,THE IDOLM@STER SideM ORIGIN@L PIECES 08,2519,Lantis
2194685,兜大吾,3051557,2723843,THE IDOLM@STER SideM ORIGIN@L PIECES 08,2519,Lantis
2194684,浦尾岳大,3051557,2723843,THE IDOLM@STER SideM ORIGIN@L PIECES 08,2519,Lantis
1117020,伊集院北斗,3051566,2723849,THE IDOLM@STER SideM WORLD TRE@SURE 06,2519,Lantis
1117022,神原大地,3051566,2723849,THE IDOLM@STER SideM WORLD TRE@SURE 06,2519,Lantis
2194671,都築圭,3051566,2723849,THE IDOLM@STER SideM WORLD TRE@SURE 06,2519,Lantis
1844089,土岐隼一,3051566,2723849,THE IDOLM@STER SideM WORLD TRE@SURE 06,2519,Lantis
1359913,永塚拓馬,3051566,2723849,THE IDOLM@STER SideM WORLD TRE@SURE 06,2519,Lantis
2194796,アスラン=ベルゼビュートⅡ世,3051566,2723849,THE IDOLM@STER SideM WORLD TRE@SURE 06,2519,Lantis
1277271,古川慎,3051566,2723849,THE IDOLM@STER SideM WORLD TRE@SURE 06,2519,Lantis
1359913,永塚拓馬,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
1117017,天ヶ瀬冬馬,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
947658,寺島拓篤,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
2194671,都築圭,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
1844089,土岐隼一,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
2194795,東雲荘一郎,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
1277382,天﨑滉平,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
2194780,華村翔真,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
2194779,バレッタ裕,3052072,2724321,THE IDOLM@STER SideM 「Cybernetics Wars ZERO ～願いを宿す機械の子～」,2519,Lantis
