id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
10341,Claude Debussy,2044703,1543545,Pelléas et Mélisande,1556,CBS
10341,Claude Debussy,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1010405,George Shirley,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1010405,George Shirley,2044703,1543545,Pelléas et Mélisande,1556,CBS
1010405,George Shirley,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
335605,Elisabeth Söderström,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
335605,Elisabeth Söderström,2044703,1543545,Pelléas et Mélisande,1556,CBS
335605,Elisabeth Söderström,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1132392,Donald McIntyre,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1132392,Donald McIntyre,2044703,1543545,Pelléas et Mélisande,1556,CBS
1132392,Donald McIntyre,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1128990,David Ward,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1128990,David Ward,2044703,1543545,Pelléas et Mélisande,1556,CBS
1128990,David Ward,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
439201,Yvonne Minton,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
439201,Yvonne Minton,2044703,1543545,Pelléas et Mélisande,1556,CBS
439201,Yvonne Minton,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1540363,Anthony Britten,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1540363,Anthony Britten,2044703,1543545,Pelléas et Mélisande,1556,CBS
1540363,Anthony Britten,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
586913,"Chorus of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
586913,"Chorus of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1556,CBS
586913,"Chorus of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1000690,Douglas Robinson,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1000690,Douglas Robinson,2044703,1543545,Pelléas et Mélisande,1556,CBS
1000690,Douglas Robinson,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
236304,"Orchestra of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
236304,"Orchestra of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1556,CBS
236304,"Orchestra of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
48152,Pierre Boulez,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
48152,Pierre Boulez,2044703,1543545,Pelléas et Mélisande,1556,CBS
48152,Pierre Boulez,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
