id,name,credit,songid,song,labelid,label
443595,Magnetic Man,1149893,1083777,Anthemic,-1,
237981,Lethal Bizzle,1518138,1051918,Pow 2011,55895,360 Records
283544,Jme,1518138,1051918,Pow 2011,55895,360 Records
152798,Wiley,1518138,1051918,Pow 2011,55895,360 Records
887552,Chip,1518138,1051918,Pow 2011,55895,360 Records
839741,Face,1518138,1051918,Pow 2011,55895,360 Records
268789,Ghetts,1518138,1051918,Pow 2011,55895,360 Records
66393,Kano,1518138,1051918,Pow 2011,55895,360 Records
1634112,NikkiNitro,2207139,1963659,Should Know Better,102214,Jaguar Records
741305,Blacks,2229019,1981504,Boo You,53560,Butterz
540291,Little Dee,2259765,2011322,Back 2 Back,-1,
1266982,KSI,2655925,2342292,Wake Up Call (Yoshi Remix),45657,BMG Rights Management
1489322,Trippie Redd,2655925,2342292,Wake Up Call (Yoshi Remix),45657,BMG Rights Management
1949355,Tobi,2655925,2342292,Wake Up Call (Yoshi Remix),45657,BMG Rights Management
244096,D Double E,2828816,2501249,Tell Me a Ting (remix),158736,Bluku Music
2012598,BackRoad Gee,2828816,2501249,Tell Me a Ting (remix),158736,Bluku Music
366233,Frisco,2828816,2501249,Tell Me a Ting (remix),158736,Bluku Music
1132885,Novelist,2828816,2501249,Tell Me a Ting (remix),158736,Bluku Music
670308,Silencer,2940317,2618187,Trouble,3267,[no label]
1235030,Shay D,3002825,2681400,Slice of the Pie,-1,
736716,True Tiger,3094947,2764825,Slang Like This (DJ Yoda Slang Banger remix),-1,
2225933,Lil Cap,3108328,2776085,Big Bands,3267,[no label]
670308,Silencer,3110085,2777634,Untraditional EP,3267,[no label]
