id,name,credit,songid,song,labelid,label
751461,Fabian Lenk,1352945,1229176,"Die Zeitdetektive, Folge 4: Das Teufelskraut",19111,Jumbo
751461,Fabian Lenk,1352945,1229173,"Die Zeitdetektive, Folge 6: Die Brandstifter von Rom",19111,Jumbo
751461,Fabian Lenk,1352945,1229190,"Die Zeitdetektive, Folge 8: Das Rätsel des Orakels",19111,Jumbo
751461,Fabian Lenk,1352945,1229730,"Die Zeitdetektive, Folge 7: Der Schatz der Wikinger",19111,Jumbo
751461,Fabian Lenk,1352945,1002067,"Die Zeitdetektive, Folge 14: Francis Drake, Pirat der Königin",19111,Jumbo
751461,Fabian Lenk,1352945,1234592,"Die Zeitdetektive, Folge 16: Die Falle im Teutoburger Wald",19111,Jumbo
751461,Fabian Lenk,1352945,1550593,"Die Zeitdetektive, Folge 23: Hannibal, Herr der Elefanten",19111,Jumbo
751461,Fabian Lenk,1352945,2152793,"Die Zeitdetektive, Folge 12: Montezuma und der Zorn der Götter",19111,Jumbo
751461,Fabian Lenk,1352945,1732339,"Die Zeitdetektive, Folge 11: Marco Polo und der Geheimbund",19111,Jumbo
751461,Fabian Lenk,1352945,1229721,"Die Zeitdetektive, Folge 5: Geheimnis um Tutanchamun",19111,Jumbo
751461,Fabian Lenk,1352945,1644085,"Die Zeitdetektive, Folge 17: Alexander der Große unter Verdacht",19111,Jumbo
751461,Fabian Lenk,1352945,1229486,"Die Zeitdetektive, Folge 1: Verschwörung in der Totenstadt",19111,Jumbo
751461,Fabian Lenk,1352945,1908129,"Die Zeitdetektive, Folge 15: Kleopatra und der Biss der Kobra",19111,Jumbo
751461,Fabian Lenk,1352945,1407192,"Die Zeitdetektive, Folge 18: Das Feuer des Druiden",19111,Jumbo
751461,Fabian Lenk,1352945,1548750,"Die Zeitdetektive, Folge 22: Der falsche König",19111,Jumbo
751461,Fabian Lenk,1352945,1655306,"Die Zeitdetektive, Folge 28: Mozart und der Notendieb",19111,Jumbo
751461,Fabian Lenk,1352945,1018727,"Die Zeitdetektive, Folge 3: Das Grab des Dschingis Khan",19111,Jumbo
751461,Fabian Lenk,1352945,1067129,"Die Zeitdetektive, Folge 10: Falsches Spiel in Olympia",19111,Jumbo
751461,Fabian Lenk,1352945,1681318,"Die Zeitdetektive, Folge 19: Gefahr am Ulmer Münster",19111,Jumbo
751461,Fabian Lenk,1352945,1548700,"Die Zeitdetektive, Folge 21: Der Schwur des Samurai",19111,Jumbo
751461,Fabian Lenk,1352945,1229507,"Die Zeitdetektive, Folge 2: Der rote Rächer",19111,Jumbo
751461,Fabian Lenk,1352945,2088758,"Die Zeitdetektive, Folge 9: Das Silber der Kreuzritter",19111,Jumbo
751461,Fabian Lenk,1352945,1291564,"Die Zeitdetektive, Folge 26: Der Betrüger von Lübeck",19111,Jumbo
751461,Fabian Lenk,1352945,1234587,"Die Zeitdetektive, Folge 13: Freiheit für Richard Löwenherz",19111,Jumbo
751461,Fabian Lenk,1352945,1550599,"Die Zeitdetektive, Folge 24: Der Fluch der Wikinger",19111,Jumbo
751461,Fabian Lenk,1352945,1386487,"Die Zeitdetektive, Folge 31: Das Wunder von Bern",19111,Jumbo
751461,Fabian Lenk,1352945,1548765,"Die Zeitdetektive, Folge 20: Michelangelo und die Farbe des Todes",19111,Jumbo
751461,Fabian Lenk,1352945,1357795,"Die Zeitdetektive, Folge 25: Das Auge der Nofretete",19111,Jumbo
751461,Fabian Lenk,1352945,1644069,"Die Zeitdetektive, Folge 29: Entführung in Nürnberg",19111,Jumbo
751461,Fabian Lenk,1352945,1765410,"Die Zeitdetektive, Folge 27: Geheime Zeichen in Pompeji",19111,Jumbo
751461,Fabian Lenk,1352945,1551776,"Die Zeitdetektive, Folge 30: Caesar und die große Verschwörung",19111,Jumbo
1074650,Andreas H. Schmachtl,1679367,1560534,Tilda Apfelkern: Die Freunde vom Heckenrosenweg. Mini-Rupert mal zwei,19111,Jumbo
1074650,Andreas H. Schmachtl,1679367,1333588,Tilda Apfelkern: Wunderbare Geschichten aus dem Heckenrosenweg: Frühling und Sommer,19111,Jumbo
1074650,Andreas H. Schmachtl,1679367,2292928,Tilda Apfelkern: Viel Wirbel im Heckenrosenweg,19111,Jumbo
1074650,Andreas H. Schmachtl,1679367,1875736,Tilda Apfelkern: Wunderbare Geschichten aus dem Heckenrosenweg: Herbst und Winter,19111,Jumbo
1074650,Andreas H. Schmachtl,1679367,1754820,Tilda Apfelkern: Ein Weihnachtsfest voller Geheimnisse,19111,Jumbo
1074650,Andreas H. Schmachtl,1679367,2576850,Tilda Apfelkern: Die schönsten Geschichten aus dem Heckenrosenweg,19111,Jumbo
777191,Manfred Mai,1679396,1031960,Der Leserabe erzählt: Die Irrfahrten des Odysseus,19111,Jumbo
1074650,Andreas H. Schmachtl,2095959,2277811,Tilda Apfelkern - Die Freunde vom Heckenrosenweg,-1,
1074650,Andreas H. Schmachtl,2118678,1892958,Tilda Apfelkern: Oh du fröhliche! und Wunderbare Weihnachtszeit,19111,Jumbo
