id,name,credit,songid,song,labelid,label
261197,Quintette du Hot Club de France,881721,1109570,Chasing Shadows / I’ve Had My Moments,61763,Ultraphone
261197,Quintette du Hot Club de France,881721,1109570,Chasing Shadows / I’ve Had My Moments,696,Brunswick
261197,Quintette du Hot Club de France,881721,1109570,Chasing Shadows / I’ve Had My Moments,61311,Royale
261197,Quintette du Hot Club de France,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
261197,Quintette du Hot Club de France,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
261197,Quintette du Hot Club de France,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
261197,Quintette du Hot Club de France,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
261197,Quintette du Hot Club de France,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
261197,Quintette du Hot Club de France,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
5382,Stéphane Grappelli,881721,1109570,Chasing Shadows / I’ve Had My Moments,61763,Ultraphone
5382,Stéphane Grappelli,881721,1109570,Chasing Shadows / I’ve Had My Moments,696,Brunswick
5382,Stéphane Grappelli,881721,1109570,Chasing Shadows / I’ve Had My Moments,61311,Royale
5382,Stéphane Grappelli,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
5382,Stéphane Grappelli,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
5382,Stéphane Grappelli,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
5382,Stéphane Grappelli,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
5382,Stéphane Grappelli,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
5382,Stéphane Grappelli,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
261197,Quintette du Hot Club de France,877995,1107227,Confessin’ / The Continental,55911,Oriole Records
261197,Quintette du Hot Club de France,877995,1107227,Confessin’ / The Continental,55911,Oriole Records
261197,Quintette du Hot Club de France,877995,1107227,Confessin’ / The Continental,61763,Ultraphone
261197,Quintette du Hot Club de France,877995,1107245,The Continental / Ton Doux Sourire,34739,Ultraphon
261197,Quintette du Hot Club de France,877995,1107190,Lily Belle May June / Smoke Rings,696,Brunswick
261197,Quintette du Hot Club de France,877995,1107190,Lily Belle May June / Smoke Rings,764,Decca Records
261197,Quintette du Hot Club de France,877995,1107190,Lily Belle May June / Smoke Rings,764,Decca Records
261197,Quintette du Hot Club de France,877995,1107190,Lily Belle May June / Smoke Rings,764,Decca Records
261197,Quintette du Hot Club de France,877995,1149360,Django Reinhardt et le Quintette du Hot Club de France,66172,Milan Jazz
261197,Quintette du Hot Club de France,877995,1960670,Fantaisie Sur Une Danse Norvegienne / Vendredi 13,37442,Swing
261197,Quintette du Hot Club de France,877995,2521029,Oui / Manoir de mes rêves,37442,Swing
261197,Quintette du Hot Club de France,877995,2521029,Oui / Manoir de mes rêves,37442,Swing
261197,Quintette du Hot Club de France,878036,1107214,"Sweet Sue, Just You / Ton Doux Sourire",55911,Oriole Records
261197,Quintette du Hot Club de France,878036,1107214,"Sweet Sue, Just You / Ton Doux Sourire",55911,Oriole Records
261197,Quintette du Hot Club de France,878036,1107292,Ton doux sourire / Ultrafox,61763,Ultraphone
261197,Quintette du Hot Club de France,878036,1107270,Blue Drag / Swanee River,55911,Oriole Records
261197,Quintette du Hot Club de France,878036,1107270,Blue Drag / Swanee River,34739,Ultraphon
261197,Quintette du Hot Club de France,878036,1107270,Blue Drag / Swanee River,17645,Telefunken
261197,Quintette du Hot Club de France,878036,1107270,Blue Drag / Swanee River,17645,Telefunken
261197,Quintette du Hot Club de France,878036,1107270,Blue Drag / Swanee River,55911,Oriole Records
261197,Quintette du Hot Club de France,878036,1107270,Blue Drag / Swanee River,61763,Ultraphone
5382,Stéphane Grappelli,878036,1107214,"Sweet Sue, Just You / Ton Doux Sourire",55911,Oriole Records
5382,Stéphane Grappelli,878036,1107214,"Sweet Sue, Just You / Ton Doux Sourire",55911,Oriole Records
5382,Stéphane Grappelli,878036,1107292,Ton doux sourire / Ultrafox,61763,Ultraphone
5382,Stéphane Grappelli,878036,1107270,Blue Drag / Swanee River,55911,Oriole Records
5382,Stéphane Grappelli,878036,1107270,Blue Drag / Swanee River,34739,Ultraphon
5382,Stéphane Grappelli,878036,1107270,Blue Drag / Swanee River,17645,Telefunken
