id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1613069,1624657,Alla Czeca,7360,Capriccio
377949,Erwin Schulhoff,1613069,1624657,Alla Czeca,7360,Capriccio
94736,Josef Suk,1613069,1624657,Alla Czeca,7360,Capriccio
12438,Franz Schubert,2851181,2523118,Ins stille Land,29023,PentaTone Classics
12438,Franz Schubert,2851181,2523118,Ins stille Land,29023,PentaTone Classics
12438,Franz Schubert,2193533,1952743,Aus der Ferne,29023,PentaTone Classics
620402,Jörg Widmann,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
373269,Antoine Tamestit,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
260278,Symphonieorchester des Bayerischen Rundfunks,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
572186,Daniel Harding,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
1454246,Bruno Philippe,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
1635121,Marc Bouchkov,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
1021,Ludwig van Beethoven,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",52411,BBC Music Magazine
1021,Ludwig van Beethoven,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",120374,BBC Radio 3
12181,Johannes Brahms,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",52411,BBC Music Magazine
12181,Johannes Brahms,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",120374,BBC Radio 3
929439,Apollon Musagete Quartett,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",52411,BBC Music Magazine
929439,Apollon Musagete Quartett,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",120374,BBC Radio 3
839419,Christian Ihle Hadland,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",52411,BBC Music Magazine
839419,Christian Ihle Hadland,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",120374,BBC Radio 3
12181,Johannes Brahms,2605736,2303972,Brahms,1546,Sony Classical
12181,Johannes Brahms,2605736,2303972,Brahms,1546,Sony Classical
914708,Nils Mönkemeyer,2605736,2303972,Brahms,1546,Sony Classical
914708,Nils Mönkemeyer,2605736,2303972,Brahms,1546,Sony Classical
1381370,William Youn,2605736,2303972,Brahms,1546,Sony Classical
1381370,William Youn,2605736,2303972,Brahms,1546,Sony Classical
