id,name,credit,songid,song,labelid,label
41952,Atlanta Symphony Orchestra,2004143,1807572,String Symphony / Sunday Morning / Eagles,9086,New World Records
235965,Robert Shaw,2004143,1807572,String Symphony / Sunday Morning / Eagles,9086,New World Records
87188,Louis Lane,2004143,1807572,String Symphony / Sunday Morning / Eagles,9086,New World Records
604739,David Nathaniel Baker,1082090,1186474,Spring Music,1205,Philips
24621,George Rochberg,1082090,1186474,Spring Music,1205,Philips
42259,Beaux Arts Trio,1082090,1186474,Spring Music,1205,Philips
9193,Philip Glass,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
9193,Philip Glass,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
37740,Leonard Bernstein,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
37740,Leonard Bernstein,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
9396,Gidon Kremer,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
9396,Gidon Kremer,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
782885,Fibonacci Sequence,1318191,1380628,The End of Summer / Book of Hours / Bright Music,198,Naxos
277063,Bournemouth Symphony Orchestra,1295568,1360899,Three Symphonies,198,Naxos
283713,José Serebrier,1295568,1360899,Three Symphonies,198,Naxos
1102649,Carolyn Enger,1297287,1362327,Piano Album I / Six Friends,198,Naxos
561421,Susan Graham,1334599,918810,Songs of Ned Rorem,1225,Erato
533238,Malcolm Martineau,1334599,918810,Songs of Ned Rorem,1225,Erato
699061,Thomas Lanners,1528052,940272,The Three Piano Sonatas,4222,Centaur Records
961499,Carole Farley,1531413,1563627,Selected Songs,198,Naxos
961499,Carole Farley,1531413,1563627,Selected Songs,198,Naxos
776799,Beverly Wolff,1580786,1597805,Poems of Love and the Rain / Four Madrigals / From an Unknown Past,53068,Phoenix
1307610,Modern Madrigal Quartet,1580786,1597805,Poems of Love and the Rain / Four Madrigals / From an Unknown Past,53068,Phoenix
776799,Beverly Wolff,1580786,1597805,Poems of Love and the Rain / Four Madrigals / From an Unknown Past,53068,Phoenix
1307610,Modern Madrigal Quartet,1580786,1597805,Poems of Love and the Rain / Four Madrigals / From an Unknown Past,53068,Phoenix
601844,William Schuman,1602205,972478,I Hear America Singing,4372,Vox
729225,Louise Talma,1602205,972478,I Hear America Singing,4372,Vox
122488,Gregg Smith Singers,1602205,972478,I Hear America Singing,4372,Vox
385942,Jacob Druckman,1634666,927821,New American Classics Written for Brass Ring,22917,Crystal Records
406235,David Del Tredici,1634666,927821,New American Classics Written for Brass Ring,22917,Crystal Records
1349171,Brass Ring,1634666,927821,New American Classics Written for Brass Ring,22917,Crystal Records
227911,Vincent Persichetti,1634672,1186469,Three Concerti,9086,New World Records
932194,Sydney Hodkinson,1634672,1186469,Three Concerti,9086,New World Records
714686,Thomas Stacy,1634672,1186469,Three Concerti,9086,New World Records
80699,Edgar Meyer,1634692,266712,Meyer: Quintet / Rorem: String Quartet No. 4,743,Deutsche Grammophon
80699,Edgar Meyer,1634692,266712,Meyer: Quintet / Rorem: String Quartet No. 4,743,Deutsche Grammophon
21473,Emerson String Quartet,1634692,266712,Meyer: Quintet / Rorem: String Quartet No. 4,743,Deutsche Grammophon
21473,Emerson String Quartet,1634692,266712,Meyer: Quintet / Rorem: String Quartet No. 4,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1673684,870005,"Songs by Tchaikovsky, Mussorgsky and Ned Rorem",46236,Wigmore Hall Live
34560,Модест Петрович Мусоргский,1673684,870005,"Songs by Tchaikovsky, Mussorgsky and Ned Rorem",46236,Wigmore Hall Live
363908,Gerald Finley,1673684,870005,"Songs by Tchaikovsky, Mussorgsky and Ned Rorem",46236,Wigmore Hall Live
559140,Julius Drake,1673684,870005,"Songs by Tchaikovsky, Mussorgsky and Ned Rorem",46236,Wigmore Hall Live
1603498,Monique McDonald,2137248,1649379,Evidence of Things Not Seen,9086,New World Records
713408,Delores Ziegler,2137248,1649379,Evidence of Things Not Seen,9086,New World Records
458841,Rufus Müller,2137248,1649379,Evidence of Things Not Seen,9086,New World Records
542227,Kurt Ollmann,2137248,1649379,Evidence of Things Not Seen,9086,New World Records
694104,Michael Barrett,2137248,1649379,Evidence of Things Not Seen,9086,New World Records
694098,Steven Blier,2137248,1649379,Evidence of Things Not Seen,9086,New World Records
245008,Royal Scottish National Orchestra,1870775,1099224,Piano Concerto no. 2 / Cello Concerto,198,Naxos
283713,José Serebrier,1870775,1099224,Piano Concerto no. 2 / Cello Concerto,198,Naxos
278828,Simon Mulligan,1870775,1099224,Piano Concerto no. 2 / Cello Concerto,198,Naxos
344347,Wen‐Sinn Yang,1870775,1099224,Piano Concerto no. 2 / Cello Concerto,198,Naxos
1471630,Catherine Crozier,1934580,1764355,A Quaker Reader / Views From the Oldest House,3024,Delos
