id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1130465,1243717,Violin Sonatas: No.5 / No. 8,696,Brunswick
948760,Artur Balsam,1130465,1243717,Violin Sonatas: No.5 / No. 8,696,Brunswick
11285,Wolfgang Amadeus Mozart,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
12438,Franz Schubert,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
32513,Robert Schumann,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
10729,Antonín Dvořák,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
366615,Peter Katin,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
358287,Eugene Goossens,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
500540,Leopold Ludwig,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
12299,London Symphony Orchestra,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
