id,name,credit,songid,song,labelid,label
9069,Kronos Quartet,2015417,1816766,Folk Songs,2489,Nonesuch
9069,Kronos Quartet,2015417,1816766,Folk Songs,2489,Nonesuch
503525,Sam Amidon,2015417,1816766,Folk Songs,2489,Nonesuch
503525,Sam Amidon,2015417,1816766,Folk Songs,2489,Nonesuch
649961,Olivia Chaney,2015417,1816766,Folk Songs,2489,Nonesuch
649961,Olivia Chaney,2015417,1816766,Folk Songs,2489,Nonesuch
1321,Natalie Merchant,2015417,1816766,Folk Songs,2489,Nonesuch
1321,Natalie Merchant,2015417,1816766,Folk Songs,2489,Nonesuch
59085,Iron & Wine,1622235,1631944,Forever Young,2489,Nonesuch
1147833,The Elftones,1968105,1780918,All the Pretty Horses,3267,[no label]
456107,Sxip Shirey,2705268,2384197,Just the Two of Us,2489,Nonesuch
1730314,Francesco Turrisi,2391859,2133013,There Is No Other,2489,Nonesuch
1730314,Francesco Turrisi,2391859,2133013,There Is No Other,2489,Nonesuch
1730314,Francesco Turrisi,2391859,2133013,There Is No Other,2489,Nonesuch
1730314,Francesco Turrisi,2391859,2600898,They’re Calling Me Home,2489,Nonesuch
456107,Sxip Shirey,2584912,2289719,All Babies Must Cry,-1,
134858,Ben Harper,2764227,2439101,Black Eyed Dog,1020,Anti‐
246995,Amanda Palmer,2796721,2473054,It's a Fire,3267,[no label]
1630778,Resistance Revival Chorus,2829376,2556478,All You Fascists Bound to Lose,1176,Righteous Babe Records
