id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2701936,2381628,"2020-04-28: Circle Round #96, ""The Sultan's Figs""",-1,
1973810,Shazad Latif,2701936,2381628,"2020-04-28: Circle Round #96, ""The Sultan's Figs""",-1,
329209,Anthony Rapp,2701936,2381628,"2020-04-28: Circle Round #96, ""The Sultan's Figs""",-1,
1791864,Rebecca Sheir,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1805162,Delores King Williams,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1795680,James Konicek,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1885772,Eric Shimelonis,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1982470,Tonya Mosley,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1791864,Rebecca Sheir,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1491414,Kimberly Schraf,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1878272,Chris Tucci,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1987300,Laura K. Welsh,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1805162,Delores King Williams,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
2929,Lisa Loeb,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
