id,name,credit,songid,song,labelid,label
1489817,Miky Woodz,2221348,1974552,La cámara,88726,On Top of the World Music
1666620,J Zon,2221361,1974564,El pacto,154385,Naldy Records
866599,Endo,2221365,1974569,Por si mañana,3267,[no label]
1079249,Pinto Picasso,2221368,1974575,Mi favorita,154388,C.R.O. Records
1351889,Darkiel,2221373,1974585,Quisiera,88726,On Top of the World Music
1666632,Filarmonick,2221376,1974589,Yo te escogí,154389,Stack Up Entertainment
1666632,Filarmonick,2221376,1974589,Yo te escogí,154390,Canales Inc.
866599,Endo,2221376,1974589,Yo te escogí,154389,Stack Up Entertainment
866599,Endo,2221376,1974589,Yo te escogí,154390,Canales Inc.
1403518,Anonimus,2221388,1974595,7 días,88726,On Top of the World Music
1351889,Darkiel,2221388,1974595,7 días,88726,On Top of the World Music
1667106,Ramdiel,2222032,1975187,Noche de peligro,154470,Habitantes Music
1667105,Ramdiel y Kelmo,2222033,1975191,Noche de peligro,3267,[no label]
1559359,Jaxciel,2221409,1974619,Solo amistad (remix),3267,[no label]
1167535,Justin Quiles,2221409,1974619,Solo amistad (remix),3267,[no label]
1124916,Wambo,2221409,1974619,Solo amistad (remix),3267,[no label]
1667108,Xandel y Juniel,2222034,1975192,Ansias (remix),154472,Bakari Music Inc.
1557472,JVO the Writer,2222034,1975192,Ansias (remix),154472,Bakari Music Inc.
975055,Tony Lenta,2222034,1975192,Ansias (remix),154472,Bakari Music Inc.
552599,Danny Romero,2221412,1974624,La oportunidad,5662,Sony Music
1530196,Pancho y Castel,2222035,1975194,Tocará llorar,88726,On Top of the World Music
901567,Delirious,2221413,1974626,Secreto,154390,Canales Inc.
866600,Benny Benni,2221413,1974626,Secreto,154390,Canales Inc.
1557819,Lyan,2221413,1974626,Secreto,154390,Canales Inc.
866599,Endo,2221413,1974626,Secreto,154390,Canales Inc.
1666632,Filarmonick,2221431,1974661,Más que amigos,154389,Stack Up Entertainment
1432294,Gambito,2222074,1975232,Sin censura,88726,On Top of the World Music
1667108,Xandel y Juniel,2222329,1975430,Ansias,154472,Bakari Music Inc.
906595,El Che,2222082,1975233,En lo prohibido,154475,Sin Pausa Entertainment
1667137,Beny Blaze,2222083,1975234,Mientras tanto,154476,Black Diamond
1667141,"Yaron ""La Voz Brillante""",2222084,1975235,Noches de pasión,154477,Traficando Music Entertainment
1390158,Jayma & Dalex,2222086,1975238,Vuela alto,141821,Anakin Entertainment
1124914,Elio Mafiaboy,2222086,1975238,Vuela alto,141821,Anakin Entertainment
1667143,DNA & Yanzee,2222086,1975238,Vuela alto,141821,Anakin Entertainment
1667146,Tony Infantas,2222087,1975240,Contesta o llama,141821,Anakin Entertainment
1667004,Gavy Santana,2222089,1975242,Dudas de nuestro amor,3267,[no label]
1667384,O.B & Dave,2222363,1975488,Propuesta encantadora,154525,Million Dollar Music Productions
1667424,Jaydel,2222407,1975553,Sola,52155,El Cartel Records
1569736,Gustavo Elis,2218853,1972238,El contrato,154118,Hard Music
855331,Boy Wonder,2218854,1972239,Amor perfecto,58836,Chosen Few Emerald Entertainment
1340982,Papi Wilo,2218854,1972239,Amor perfecto,58836,Chosen Few Emerald Entertainment
1667448,Branthon,2222414,1975586,No quiere nada,154535,SPR Media Inc.
1432290,Don J Leone,2222417,1975590,Hace mucho tiempo no te veo,88726,On Top of the World Music
1390158,Jayma & Dalex,2221914,1975024,Historia nueva,141821,Anakin Entertainment
1667001,Gio Rosse,2221915,1975027,Enfermo de amor,139562,Los Que Gustan Inc.
297921,LG,2222419,1975596,El chicle,141496,Sunflower Entertainment
1667455,W.I & J Mario,2222420,1975598,Otra mujer,3267,[no label]
1667458,John Marcucci,2222424,1975604,Borracha,154536,Marcucci Music
1667459,Radiant,2222424,1975604,Borracha,154536,Marcucci Music
1569763,Alex Rose,2222424,1975604,Borracha,154536,Marcucci Music
1667002,Dubons,2221923,1975033,Aún me tiene ganas,88726,On Top of the World Music
1667002,Dubons,2221923,1975033,Aún me tiene ganas,3267,[no label]
1667004,Gavy Santana,2221925,1975042,Te fuiste lejos,3267,[no label]
1667461,Jordie,2222437,1975605,Amenazas,3267,[no label]
1569762,Los Oídos Fresh,2226809,1869650,Billetes de 100,-1,
829965,J Álvarez,2226809,1869650,Billetes de 100,-1,
1294131,Messiah,2226809,1869650,Billetes de 100,-1,
1551568,El Sica,2226809,1869650,Billetes de 100,-1,
637857,MC Ceja,2226809,1869650,Billetes de 100,-1,
866734,Genio el Mutante,2226809,1869650,Billetes de 100,-1,
1079249,Pinto Picasso,2226809,1869650,Billetes de 100,-1,
1262479,Pancho el de la Avenida,2226809,1869650,Billetes de 100,-1,
1432290,Don J Leone,2226809,1869650,Billetes de 100,-1,
1569763,Alex Rose,2226809,1869650,Billetes de 100,-1,
1650251,Jorge Milliano,2401470,2143246,Dolce vita,88726,On Top of the World Music
829965,J Álvarez,2604488,2303304,The CEO & the President,88726,On Top of the World Music
829965,J Álvarez,2660105,2345899,Piel con piel (remix),88726,On Top of the World Music
1917973,Jonna Torres,2660105,2345899,Piel con piel (remix),88726,On Top of the World Music
1403526,Persa la Voz,2660105,2345899,Piel con piel (remix),88726,On Top of the World Music
1666620,J Zon,2660395,2346095,Juego tóxico,88726,On Top of the World Music
1839869,Tommy Boysen,2660402,2346100,Miradas,88726,On Top of the World Music
1560062,Nio García,2660403,2346103,Entenderlas,154385,Naldy Records
1569686,Brray,2660403,2346103,Entenderlas,154385,Naldy Records
1666620,J Zon,2660403,2346103,Entenderlas,154385,Naldy Records
1560062,Nio García,2660406,2346109,Pam pah (remix),88726,On Top of the World Music
1529531,Rafa Pabön,2660406,2346109,Pam pah (remix),88726,On Top of the World Music
1587139,Eladio Carrión,2660414,2346122,Mi Glock,88726,On Top of the World Music
1495879,Falsetto,3000688,1974510,Pa' brillar,154376,Trap Voice One
1403530,"Benyo ""El Multifacético""",3000688,1974510,Pa' brillar,154376,Trap Voice One
1403530,"Benyo ""El Multifacético""",3000689,1974521,Caliente,88726,On Top of the World Music
1666597,Sambalaka,3000689,1974521,Caliente,88726,On Top of the World Music
1488195,Juhn,3072326,1974609,La roleta,88726,On Top of the World Music
1551562,Sou el Flotador,3072393,1975548,Pila de rifles y de mujeres,88726,On Top of the World Music
296251,Yomo,3072393,1975548,Pila de rifles y de mujeres,88726,On Top of the World Music
1262479,Pancho el de la Avenida,3072393,1975548,Pila de rifles y de mujeres,88726,On Top of the World Music
1667423,White Bear,3072393,1975548,Pila de rifles y de mujeres,88726,On Top of the World Music
1489819,Gigoló y La Exce,3072406,2301314,Promesa,174689,Swagg Music
1551562,Sou el Flotador,3072406,2301314,Promesa,174689,Swagg Music
1818210,Mulero,3072406,2301314,Promesa,174689,Swagg Music
1739619,Kronix Magical,3072406,2301314,Promesa,174689,Swagg Music
603684,Franco “El Gorila”,3072447,1974655,Algo mágico,88726,On Top of the World Music
1667148,Eliot el Taino,3078772,1975241,Que mal te va,145292,Agresivo Recordz
1667149,Kokorote del Flow,3078772,1975241,Que mal te va,145292,Agresivo Recordz
829965,J Álvarez,3102682,2771524,Them Bow,88726,On Top of the World Music
829965,J Álvarez,3102682,2771524,Them Bow,225411,GLAD Empire
233976,Alexis & Fido,3102682,2771524,Them Bow,88726,On Top of the World Music
233976,Alexis & Fido,3102682,2771524,Them Bow,225411,GLAD Empire
1917973,Jonna Torres,3102682,2771524,Them Bow,88726,On Top of the World Music
1917973,Jonna Torres,3102682,2771524,Them Bow,225411,GLAD Empire
