id,name,credit,songid,song,labelid,label
61072,Bobby Previte,806221,264830,In the Grass,66434,Enja Records
460408,Daniel Humair,813547,624809,Liberté surveillée,7281,Sketch
460408,Daniel Humair,813547,624809,Liberté surveillée,7281,Sketch
762428,Bruno Chevillon,813547,624809,Liberté surveillée,7281,Sketch
762428,Bruno Chevillon,813547,624809,Liberté surveillée,7281,Sketch
113465,Ellery Eskelin,813547,624809,Liberté surveillée,7281,Sketch
113465,Ellery Eskelin,813547,624809,Liberté surveillée,7281,Sketch
1188605,Kalima Trio,1415594,1480284,Hippycone,-1,
1111697,Trio Journal Intime,1741555,1718388,"Paysage, Avec Bruits",125469,Abalone Productions
322578,Louis Sclavis,1933245,1764116,Acoustic Quartet,1884,ECM Records
322578,Louis Sclavis,1933245,1764116,Acoustic Quartet,1884,ECM Records
835074,Dominique Pifarély,1933245,1764116,Acoustic Quartet,1884,ECM Records
835074,Dominique Pifarély,1933245,1764116,Acoustic Quartet,1884,ECM Records
762428,Bruno Chevillon,1933245,1764116,Acoustic Quartet,1884,ECM Records
762428,Bruno Chevillon,1933245,1764116,Acoustic Quartet,1884,ECM Records
603608,Andy Emler,2146819,1914544,Running Backwards,34665,La Buissonne
644061,Claude Tchamitchian,2146819,1914544,Running Backwards,34665,La Buissonne
350940,Eric Echampard,2146819,1914544,Running Backwards,34665,La Buissonne
1168096,Peter Herborn,2122079,1895703,Traces of Trane,21933,JMT Productions
370162,Gary Thomas,2122079,1895703,Traces of Trane,21933,JMT Productions
304634,Robin Eubanks,2122079,1895703,Traces of Trane,21933,JMT Productions
315310,Mark Helias,2122079,1895703,Traces of Trane,21933,JMT Productions
371485,Tom Rainey,2122079,1895703,Traces of Trane,21933,JMT Productions
297061,WDR Big Band Köln,2122079,1895703,Traces of Trane,21933,JMT Productions
1418619,Mário Costa,2305705,2055480,Oxy Patina,17244,Clean Feed
496608,Benoît Delbecq,2305705,2055480,Oxy Patina,17244,Clean Feed
272302,Joëlle Léandre,2322401,2071798,Chez Hélène,30216,Ayler Records
1974328,TarBaby,2702812,2382323,Fanon,77224,RogueArt
359345,Oliver Lake,2702812,2382323,Fanon,77224,RogueArt
460408,Daniel Humair,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
460408,Daniel Humair,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
137999,Michel Portal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
137999,Michel Portal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
247427,Martial Solal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
247427,Martial Solal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
368250,Joachim Kühn,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
368250,Joachim Kühn,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
687693,Jean-François Jenny-Clark,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
687693,Jean-François Jenny-Clark,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
