id,name,credit,songid,song,labelid,label
785648,Amit Mishra,1690625,1681209,"Sau Tarah Ke (From ""Dishoom"")",14891,T-Series
368737,Pritam,1690625,1681209,"Sau Tarah Ke (From ""Dishoom"")",14891,T-Series
368737,Pritam,2464562,2198415,The Breakup Song (Desi mix by Panjabi Hit Squad),5662,Sony Music
649244,Amitabh Bhattacharya,2464562,2198415,The Breakup Song (Desi mix by Panjabi Hit Squad),5662,Sony Music
868677,Arijit Singh,2464562,2198415,The Breakup Song (Desi mix by Panjabi Hit Squad),5662,Sony Music
1034926,Badshah,2464562,2198415,The Breakup Song (Desi mix by Panjabi Hit Squad),5662,Sony Music
793652,Nakash Aziz,2464562,2198415,The Breakup Song (Desi mix by Panjabi Hit Squad),5662,Sony Music
1759186,Amit Gupta,2534392,2254927,Dream Girl,-1,
1075584,Meet Bros,2534392,2254927,Dream Girl,-1,
793652,Nakash Aziz,2534392,2254927,Dream Girl,-1,
356241,Mika Singh,2534392,2254927,Dream Girl,-1,
1852588,Altamash Faridi,2534392,2254927,Dream Girl,-1,
885709,Palak Muchhal,2534392,2254927,Dream Girl,-1,
1121144,Khushboo Grewal,2534392,2254927,Dream Girl,-1,
902985,Neha Kakkar,2534400,2254928,Made In China,-1,
1290700,Darshan Raval,2534400,2254928,Made In China,-1,
356241,Mika Singh,2534400,2254928,Made In China,-1,
1192079,Nikhita Gandhi,2534400,2254928,Made In China,-1,
544989,Benny Dayal,2534400,2254928,Made In China,-1,
374174,Vishal Dadlani,2534400,2254928,Made In China,-1,
815717,Sachin-Jigar,2534400,2254928,Made In China,-1,
868677,Arijit Singh,2534400,2254928,Made In China,-1,
455562,Mickey Singh,3072211,2742953,Na Na,223640,Treehouse VHT
