id,name,credit,songid,song,labelid,label
277669,Alexander von Zemlinsky,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
47856,Alban Berg,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
276632,Michael Gielen,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
1226400,Vlatka Oršanić,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
277669,Alexander von Zemlinsky,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
47856,Alban Berg,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
276632,Michael Gielen,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
1226400,Vlatka Oršanić,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
