id,name,credit,songid,song,labelid,label
1012998,Rembrandz Sound Team,1174723,441157,夏音-Ring- Original Sound Track waves,-1,
1012998,Rembrandz Sound Team,1174723,441157,夏音-Ring- Original Sound Track waves,-1,
545001,Angel Note,1174723,441157,夏音-Ring- Original Sound Track waves,-1,
545001,Angel Note,1174723,441157,夏音-Ring- Original Sound Track waves,-1,
967437,M.U.T.S. music studio,1174723,441157,夏音-Ring- Original Sound Track waves,-1,
967437,M.U.T.S. music studio,1174723,441157,夏音-Ring- Original Sound Track waves,-1,
454147,Manack,1350904,1405701,Clover Day’s ORIGINAL SOUNDTRACKS,51548,ALcot
350575,MANYO,1350904,1405701,Clover Day’s ORIGINAL SOUNDTRACKS,51548,ALcot
454154,細井聡司,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
454154,細井聡司,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
682556,柳川和樹,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
682556,柳川和樹,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
1865716,藤宮圭,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
1865716,藤宮圭,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
629875,F-ACE,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
629875,F-ACE,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
874284,竹下智博,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
874284,竹下智博,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
317919,折戸伸治,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
317919,折戸伸治,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
490256,Miyaji,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
490256,Miyaji,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
