id,name,credit,songid,song,labelid,label
177849,Ayako Hosokawa,2422383,2162632,Sounds & Clouds,9461,Channel Classics
24465,Antonio Vivaldi,2422383,2162632,Sounds & Clouds,9461,Channel Classics
24465,Antonio Vivaldi,1207865,1173929,La Cetra,9461,Channel Classics
24465,Antonio Vivaldi,1207865,1173929,La Cetra,9461,Channel Classics
122186,Rachel Podger,1207865,1173929,La Cetra,9461,Channel Classics
122186,Rachel Podger,1207865,1173929,La Cetra,9461,Channel Classics
280883,Eric Vloeimans,1271130,1343306,Old New & Blue,9461,Channel Classics
1188987,Wu Wei,2456053,2190284,Silk Baroque,29023,PentaTone Classics
1188987,Wu Wei,2456053,2190284,Silk Baroque,29023,PentaTone Classics
32798,Georg Philipp Telemann,2475662,2164594,Barbaric Beauty,9461,Channel Classics
528641,Miloš Valent,2475662,2164594,Barbaric Beauty,9461,Channel Classics
350542,Georg Muffat,2476272,2184147,Concertos I - VII,9461,Channel Classics
568663,Matthew Halls,2476272,2184147,Concertos I - VII,9461,Channel Classics
162026,Leszek Możdżer,2602255,1928849,Earth Particles,74722,Outside Music
32798,Georg Philipp Telemann,2759613,1316299,Ouverture & Concerti,9461,Channel Classics
32798,Georg Philipp Telemann,2759613,1316299,Ouverture & Concerti,9461,Channel Classics
640293,Alexis Kossenko,2759613,1316299,Ouverture & Concerti,9461,Channel Classics
640293,Alexis Kossenko,2759613,1316299,Ouverture & Concerti,9461,Channel Classics
