id,name,credit,songid,song,labelid,label
427137,Rutger Zuydervelt,821584,598818,Vintermusik,3267,[no label]
427137,Rutger Zuydervelt,821584,598818,Vintermusik,73689,Machinefabriek
427137,Rutger Zuydervelt,821584,693735,Feberdröm,21874,Odradek
831006,Bue Nordström,866161,939104,Replica Archipelago,169,Bokbandet
687760,Matthew Collings,1057702,1198617,Wonderland,46664,hibernate
353249,Simon Scott,1384745,1458299,Conformists,5542,Low Point
687760,Matthew Collings,1966843,1779778,Hello Darkness,17257,Denovali Records
687760,Matthew Collings,1966843,1779778,Hello Darkness,17257,Denovali Records
1622878,Aaron Martin,2178132,1941305,Menashe,147346,Wayfind Records
786027,Anna Rose Carter,2291247,2042321,Thesis 05,142960,Thesis
99369,Dakota Suite,3063542,2734923,what matters most,5614,Karaoke Kalk
421603,Emanuele Errante,3063542,2734923,what matters most,5614,Karaoke Kalk
