id,name,credit,songid,song,labelid,label
399519,たかはし智秋,1315079,1377860,THE iDOLM@STER MASTER ARTIST 07 三浦あずさ,1525,Columbia Music Entertainment
835699,竜宮小町,894994,1116192,SMOKY THRILL,9227,Columbia
822084,水瀬伊織,894994,1116192,SMOKY THRILL,9227,Columbia
822086,双海亜美,894994,1116192,SMOKY THRILL,9227,Columbia
822086,双海亜美,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
822087,双海真美,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
822084,水瀬伊織,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
543760,萩原雪歩,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
543759,秋月律子,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
822108,四条貴音,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
488619,如月千早,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
488618,星井美希,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
822085,高槻やよい,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
822086,双海亜美,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
822087,双海真美,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
488619,如月千早,926532,1126068,THE iDOLM@STER MASTERPIECE 02,1525,Columbia Music Entertainment
822088,菊地真,926532,1126068,THE iDOLM@STER MASTERPIECE 02,1525,Columbia Music Entertainment
488616,天海春香,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
488616,天海春香,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
488616,天海春香,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
488616,天海春香,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
488619,如月千早,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
488619,如月千早,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
488619,如月千早,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
488619,如月千早,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
543759,秋月律子,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
543759,秋月律子,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
543759,秋月律子,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
543759,秋月律子,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822084,水瀬伊織,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822084,水瀬伊織,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822084,水瀬伊織,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822084,水瀬伊織,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822088,菊地真,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822088,菊地真,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822088,菊地真,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822088,菊地真,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822086,双海亜美,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822086,双海亜美,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822086,双海亜美,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822086,双海亜美,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822087,双海真美,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822087,双海真美,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822087,双海真美,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822087,双海真美,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822088,菊地真,926574,1378653,THE IDOLM@STER MASTER SPECIAL 05 三浦あずさ 菊地真,1525,Columbia Music Entertainment
822084,水瀬伊織,1318422,1380825,THE iDOLM@STER ANIM@TION MASTER 生っすかSPECIAL 02,9227,Columbia
822086,双海亜美,1318422,1380825,THE iDOLM@STER ANIM@TION MASTER 生っすかSPECIAL 02,9227,Columbia
399519,たかはし智秋,1318700,1115117,THE iDOLM@STER MASTER ARTIST 2 -SECOND SEASON- 03 三浦あずさ,9227,Columbia
399519,たかはし智秋,1566778,1589118,THE IDOLM@STER MASTER ARTIST 3 11 三浦あずさ,9227,Columbia
399519,たかはし智秋,1566778,2599061,THE IDOLM@STER MASTER ARTIST 4 08 三浦あずさ,9227,Columbia
399519,たかはし智秋,1566778,2599061,THE IDOLM@STER MASTER ARTIST 4 08 三浦あずさ,9227,Columbia
1290127,木下ひなた,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290127,木下ひなた,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1119607,田村奈央,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1119607,田村奈央,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822108,四条貴音,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822108,四条貴音,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822082,原由実,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822082,原由実,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223047,豊川風花,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223047,豊川風花,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223046,末柄里恵,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223046,末柄里恵,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290091,野々原茜,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290091,野々原茜,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290090,小笠原早紀,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290090,小笠原早紀,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822086,双海亜美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822086,双海亜美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
715776,下田麻美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
715776,下田麻美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290109,松田亜利沙,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290109,松田亜利沙,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1059875,村川梨衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1059875,村川梨衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
399519,たかはし智秋,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
399519,たかはし智秋,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290136,百瀬莉緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290136,百瀬莉緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
