id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
10293,Gustav Mahler,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
100418,James Levine,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
100418,James Levine,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
250210,Chicago Symphony Chorus,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
250210,Chicago Symphony Chorus,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
245961,Marilyn Horne,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
245961,Marilyn Horne,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
