id,name,credit,songid,song,labelid,label
799955,Jonny White,1032461,1207823,Narco Balada EP,1886,Perspectiv
108700,DJ T.,1120078,1238771,Sense,1343,Get Physical Music
1302,Sasha,1288792,1356124,Bring On the Night EP,71916,Last Night On Earth
2734,Wings,1703201,1687508,Nineteen Hundred and Eighty Five,9166,Casablanca
2734,Wings,1703201,1687508,Nineteen Hundred and Eighty Five,95,Virgin
2734,Wings,1703201,1687508,Nineteen Hundred and Eighty Five,95,Virgin
11188,Timo Maas,1703201,1687508,Nineteen Hundred and Eighty Five,9166,Casablanca
11188,Timo Maas,1703201,1687508,Nineteen Hundred and Eighty Five,95,Virgin
11188,Timo Maas,1703201,1687508,Nineteen Hundred and Eighty Five,95,Virgin
1255651,Silky,2252232,2004220,Illuminated Cabaret,57824,Rockets & Ponies
