id,name,credit,songid,song,labelid,label
974366,W.T. Snacks,1736107,1458323,2014-10-22: Midnight Snacks #500,3267,[no label]
1167227,NΣΣT,1736107,1458323,2014-10-22: Midnight Snacks #500,3267,[no label]
1167228,JTRA,1736107,1458323,2014-10-22: Midnight Snacks #500,3267,[no label]
1063741,Seablaze,1736107,1458323,2014-10-22: Midnight Snacks #500,3267,[no label]
1167229,Equator Club,1736107,1458323,2014-10-22: Midnight Snacks #500,3267,[no label]
1167230,NO EYES,1736107,1458323,2014-10-22: Midnight Snacks #500,3267,[no label]
1167231,Agargara,1736107,1458323,2014-10-22: Midnight Snacks #500,3267,[no label]
1475417,TOKIYA SAKBA,2698076,2378206,STAR,26003,Maltine Records
1475417,TOKIYA SAKBA,2698076,2378206,STAR,193611,sKILLupper.NET
1917036,Que Houxo,2698076,2378206,STAR,26003,Maltine Records
1917036,Que Houxo,2698076,2378206,STAR,193611,sKILLupper.NET
961611,LLLL,2163377,1927573,For F,54155,Zoom Lens
1547693,Calendula,2163377,1927573,For F,54155,Zoom Lens
961611,LLLL,2272514,1918308,"Always,",26003,Maltine Records
961611,LLLL,2272514,1918308,"Always,",54155,Zoom Lens
1703391,U-Pistol,2272514,1918308,"Always,",26003,Maltine Records
1703391,U-Pistol,2272514,1918308,"Always,",54155,Zoom Lens
1907329,Reinabe,2997593,2676927,Closer,54155,Zoom Lens
1907329,Reinabe,2997593,2676927,Closer,3267,[no label]
1820412,Ceramiks,2955890,2636991,To Die Like Dazai,54155,Zoom Lens
