id,name,credit,songid,song,labelid,label
219729,Διονύσης Τσακνής,807053,927549,Ένας χειμώνας για δυο,44970,Nitro Music
679067,Θανάσης Κομνηνός,811020,915876,Και μαζί... και μόνος,4483,MINOS‐EMI
482331,Μίκης Θεοδωράκης,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
482331,Μίκης Θεοδωράκης,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,-1,
482331,Μίκης Θεοδωράκης,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
786647,Κώστας Καμένος,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
786647,Κώστας Καμένος,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,-1,
786647,Κώστας Καμένος,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
219731,Μαρία Δημητριάδη,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
219731,Μαρία Δημητριάδη,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,-1,
219731,Μαρία Δημητριάδη,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
786649,Σάνια Κρυστάλη,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
786649,Σάνια Κρυστάλη,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,-1,
786649,Σάνια Κρυστάλη,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
786648,Σταύρος Πασπαράκης,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
786648,Σταύρος Πασπαράκης,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,-1,
786648,Σταύρος Πασπαράκης,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
314215,Χρίστος Τσιαμούλης,3034094,2707851,Δωδεκάορτο,220615,Πεμπτουσία
220297,Μανώλης Μητσιάς,3034094,2707851,Δωδεκάορτο,220615,Πεμπτουσία
219762,Αλκίνοος Ιωαννίδης,3034094,2707851,Δωδεκάορτο,220615,Πεμπτουσία
289907,Γιάννης Χαρούλης,3034094,2707851,Δωδεκάορτο,220615,Πεμπτουσία
830856,Ασπασία Στρατηγού,3034094,2707851,Δωδεκάορτο,220615,Πεμπτουσία
2184488,Άρτεμις Πανταζή,3034094,2707851,Δωδεκάορτο,220615,Πεμπτουσία
