id,name,credit,songid,song,labelid,label
1754551,Regina Schwarz,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
356545,Christian Morgenstern,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
180580,Joachim Ringelnatz,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
1329391,Julia Nachtmann,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
607107,Bernd Stephan,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
1754552,Donata Höffer,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
1452003,Peter Franke,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
817317,Ulrich Maske,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
1013246,Bettina Göschl,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
1959745,Pippa Young,3009817,2687307,Ponyhof Apfelblüte: Sternchen und ein Geheimnis,203051,Ullmann Medien GmbH
