id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1298351,1363176,"String Quintet, D. 956 / Quartettsatz, D. 703",377,Harmonia Mundi
275305,Tokyo String Quartet,1298351,1363176,"String Quintet, D. 956 / Quartettsatz, D. 703",377,Harmonia Mundi
32473,Arcangelo Corelli,1475492,1524924,"12 sonate a violino e violone o cimbale, op. 5",4613,Novalis
1232937,Trio Veracini,1475492,1524924,"12 sonate a violino e violone o cimbale, op. 5",4613,Novalis
288335,John Holloway,1475492,1524924,"12 sonate a violino e violone o cimbale, op. 5",4613,Novalis
288337,Lars Ulrik Mortensen,1475492,1524924,"12 sonate a violino e violone o cimbale, op. 5",4613,Novalis
2327,Johann Sebastian Bach,1543998,1570747,Cello Suites,109645,Resonus Classics
2327,Johann Sebastian Bach,1543998,1570747,Cello Suites,109645,Resonus Classics
24465,Antonio Vivaldi,2346025,1500955,The Complete Cello Sonatas,388,Hyperion
208534,The King’s Consort,2346025,1500955,The Complete Cello Sonatas,388,Hyperion
