id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1044054,909471,Piano Concertos / Totentanz / Hungarian Fantasy,62793,EMI
60856,Georges Cziffra,1044054,909471,Piano Concertos / Totentanz / Hungarian Fantasy,62793,EMI
353215,Orchestre de Paris,1044054,909471,Piano Concertos / Totentanz / Hungarian Fantasy,62793,EMI
45037,Franz Liszt,2779014,2452895,Piano Concertos Nos. 1 & 2 (New Recording),18365,Connoisseur Society
45037,Franz Liszt,2779014,2452895,Piano Concertos Nos. 1 & 2 (New Recording),8227,Pathé Marconi EMI
45037,Franz Liszt,2779014,2452895,Piano Concertos Nos. 1 & 2 (New Recording),-1,
60856,Georges Cziffra,2779014,2452895,Piano Concertos Nos. 1 & 2 (New Recording),18365,Connoisseur Society
60856,Georges Cziffra,2779014,2452895,Piano Concertos Nos. 1 & 2 (New Recording),8227,Pathé Marconi EMI
60856,Georges Cziffra,2779014,2452895,Piano Concertos Nos. 1 & 2 (New Recording),-1,
353215,Orchestre de Paris,2779014,2452895,Piano Concertos Nos. 1 & 2 (New Recording),18365,Connoisseur Society
353215,Orchestre de Paris,2779014,2452895,Piano Concertos Nos. 1 & 2 (New Recording),8227,Pathé Marconi EMI
353215,Orchestre de Paris,2779014,2452895,Piano Concertos Nos. 1 & 2 (New Recording),-1,
