id,name,credit,songid,song,labelid,label
162896,Bad Boyz,2690930,641970,Decibel 2005,21568,Seismic
162896,Bad Boyz,2690930,641970,Decibel 2005,21568,Seismic
100773,DJ Panic,2690930,641970,Decibel 2005,21568,Seismic
100773,DJ Panic,2690930,641970,Decibel 2005,21568,Seismic
145874,The Beholder,839126,1080690,Bleeding For The Harder Styles,59126,Seismic Special
54089,Tatanka,836831,1738689,Front 2 Back / Wise Guys,26176,Fusion Records
54089,Tatanka,836831,1738689,Front 2 Back / Wise Guys,26176,Fusion Records
54089,Tatanka,836831,1738689,Front 2 Back / Wise Guys,26176,Fusion Records
464773,Noisecontrollers,995886,1155825,Paranoid / Diffusion / Diavoli,26176,Fusion Records
147930,DJ Duro,1017349,2407879,Dissin' / Our Power,26176,Fusion Records
833399,Frequencerz,2129107,1900345,Defqon.1 Victory Forever,27142,Q-Dance
148060,N-Vitral,2129107,1900345,Defqon.1 Victory Forever,27142,Q-Dance
1250085,Warface,2129107,1900345,Defqon.1 Victory Forever,27142,Q-Dance
1556659,Ransom,2129107,1900345,Defqon.1 Victory Forever,27142,Q-Dance
71096,DJ Isaac,2129107,1900345,Defqon.1 Victory Forever,27142,Q-Dance
509445,Frontliner,1490487,2245869,Shock,104684,Keep It Up Music
509445,Frontliner,1490487,2245869,Shock,104684,Keep It Up Music
73249,Neophyte,2305802,2055566,Gas erop! (Angernoizer remix),139543,Smash Records
680394,MC Alee,2305802,2055566,Gas erop! (Angernoizer remix),139543,Smash Records
1253458,Diesel,2305802,2055566,Gas erop! (Angernoizer remix),139543,Smash Records
806328,Ran-D,2522633,2246503,Son Of Torture,26176,Fusion Records
806328,Ran-D,2522633,2246506,Son Of Torture (Public Enemies Remix),26176,Fusion Records
1002176,Nikkita Bradette,2522633,2246503,Son Of Torture,26176,Fusion Records
1002176,Nikkita Bradette,2522633,2246506,Son Of Torture (Public Enemies Remix),26176,Fusion Records
145874,The Beholder,2913578,2588137,Decibel 2008,29235,Seismic Records
70057,DJ Paul Elstak,2913578,2588137,Decibel 2008,29235,Seismic Records
270482,Sven Wittekind,2913578,2588137,Decibel 2008,29235,Seismic Records
