id,name,credit,songid,song,labelid,label
894492,Infame,989370,1164131,Oh My Dear! (Body & Soul remix) / Vampires (Phetsta remix),45155,Mainframe Recordings
894492,Infame,989370,1164131,Oh My Dear! (Body & Soul remix) / Vampires (Phetsta remix),45155,Mainframe Recordings
894492,Infame,989370,1164122,Oh My Dear! / Vampires,45155,Mainframe Recordings
550630,Camo & Krooked,989370,1164131,Oh My Dear! (Body & Soul remix) / Vampires (Phetsta remix),45155,Mainframe Recordings
550630,Camo & Krooked,989370,1164131,Oh My Dear! (Body & Soul remix) / Vampires (Phetsta remix),45155,Mainframe Recordings
550630,Camo & Krooked,989370,1164122,Oh My Dear! / Vampires,45155,Mainframe Recordings
863852,MC Coppa,1193360,1150882,Rumours / Stations,45155,Mainframe Recordings
635941,InsideInfo,1193360,1150882,Rumours / Stations,45155,Mainframe Recordings
104065,Shimon,2595906,2297844,Zoids / Dakota,45155,Mainframe Recordings
550630,Camo & Krooked,2595906,2297844,Zoids / Dakota,45155,Mainframe Recordings
104065,Shimon,2667178,2297931,No Pain / I Lost You,45155,Mainframe Recordings
925286,The Square,2667178,2297931,No Pain / I Lost You,45155,Mainframe Recordings
533194,Trei,2667178,2297931,No Pain / I Lost You,45155,Mainframe Recordings
104065,Shimon,2667178,2297931,No Pain / I Lost You,45155,Mainframe Recordings
925286,The Square,2667178,2297931,No Pain / I Lost You,45155,Mainframe Recordings
533194,Trei,2667178,2297931,No Pain / I Lost You,45155,Mainframe Recordings
1748919,Alibi,2773680,2447789,I Got You / Double Trouble,610,V Recordings
668927,Smooth,2782764,2457153,Triumphant,179259,Rampage Recordings
533194,Trei,2835150,2506853,Danger Time / Shape the Future,45155,Mainframe Recordings
1869788,Manta,3023142,2698048,Laser Raptor,45155,Mainframe Recordings
