id,name,credit,songid,song,labelid,label
244833,David Moufang,876786,1106442,Move D · Namlook XVI - Travelling the Silk Route,326,FAX +49-69/450464
244833,David Moufang,876786,1106452,Move D · Namlook XVIII - Sexoid,326,FAX +49-69/450464
244833,David Moufang,876786,1106463,Move D · Namlook XIX - Dawning of a New Decade,326,FAX +49-69/450464
244833,David Moufang,876786,1106477,Move D · Namlook XX - Taygete,326,FAX +49-69/450464
9303,Klaus Schulze,877247,233750,The Dark Side of the Moog IX,331,Ambient World
9303,Klaus Schulze,877247,233750,The Dark Side of the Moog IX,326,FAX +49-69/450464
9303,Klaus Schulze,877247,8127,The Dark Side of the Moog,326,FAX +49-69/450464
9303,Klaus Schulze,877247,8127,The Dark Side of the Moog,331,Ambient World
9303,Klaus Schulze,877247,8127,The Dark Side of the Moog,331,Ambient World
9303,Klaus Schulze,877247,1106768,The Dark Side of the Moog XI,326,FAX +49-69/450464
9303,Klaus Schulze,877247,8130,The Dark Side of the Moog II,326,FAX +49-69/450464
9303,Klaus Schulze,877247,8130,The Dark Side of the Moog II,331,Ambient World
9303,Klaus Schulze,877247,8130,The Dark Side of the Moog II,331,Ambient World
9303,Klaus Schulze,877247,8192,The Dark Side of the Moog VIII,331,Ambient World
9303,Klaus Schulze,877247,8192,The Dark Side of the Moog VIII,326,FAX +49-69/450464
9303,Klaus Schulze,877247,407706,The Dark Side of the Moog X,331,Ambient World
9303,Klaus Schulze,877247,407706,The Dark Side of the Moog X,326,FAX +49-69/450464
9303,Klaus Schulze,877247,87074,The Dark Side of the Moog III,326,FAX +49-69/450464
9303,Klaus Schulze,877247,87074,The Dark Side of the Moog III,331,Ambient World
9303,Klaus Schulze,877247,87074,The Dark Side of the Moog III,331,Ambient World
9303,Klaus Schulze,877247,87074,The Dark Side of the Moog III,326,FAX +49-69/450464
288015,Hubertus Held,805384,8187,Pete Namlook / Hubertus Held,326,FAX +49-69/450464
288015,Hubertus Held,805384,695109,Pete Namlook / Hubertus Held EP,326,FAX +49-69/450464
21610,Jochem Paap,807483,337796,pp • nmlk,326,FAX +49-69/450464
138085,Gaudi,812011,471775,Re:sonate,326,FAX +49-69/450464
9303,Klaus Schulze,813993,8116,The Dark Side of the Moog IV,326,FAX +49-69/450464
9303,Klaus Schulze,813993,8116,The Dark Side of the Moog IV,326,FAX +49-69/450464
9303,Klaus Schulze,813993,8116,The Dark Side of the Moog IV,331,Ambient World
9303,Klaus Schulze,813993,8116,The Dark Side of the Moog IV,331,Ambient World
9303,Klaus Schulze,813993,8140,The Dark Side of the Moog VII,326,FAX +49-69/450464
9303,Klaus Schulze,813993,8140,The Dark Side of the Moog VII,331,Ambient World
9303,Klaus Schulze,813993,8189,The Dark Side of the Moog VI,326,FAX +49-69/450464
9303,Klaus Schulze,813993,8189,The Dark Side of the Moog VI,331,Ambient World
9303,Klaus Schulze,813993,136385,The Dark Side of the Moog V,326,FAX +49-69/450464
9303,Klaus Schulze,813993,136385,The Dark Side of the Moog V,331,Ambient World
9303,Klaus Schulze,813993,136385,The Dark Side of the Moog V,331,Ambient World
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,-1,
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,-1,
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,-1,
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,-1,
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,-1,
