id,name,credit,songid,song,labelid,label
822425,園田海未,1129091,1954471,ラブライブ! Solo Live! III from μ's 園田海未: Memories with Umi,2519,Lantis
822425,園田海未,1129091,1954471,ラブライブ! Solo Live! III from μ's 園田海未: Memories with Umi,2519,Lantis
822425,園田海未,1129091,1954471,ラブライブ! Solo Live! III from μ's 園田海未: Memories with Umi,2519,Lantis
979355,西木野真姫,1130088,1243471,soldier game,2519,Lantis
979356,Pile,1130088,1243471,soldier game,2519,Lantis
822425,園田海未,1130088,1243471,soldier game,2519,Lantis
979354,絢瀬絵里,1130088,1243471,soldier game,2519,Lantis
648251,南條愛乃,1130088,1243471,soldier game,2519,Lantis
978724,高坂穂乃果,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
978724,高坂穂乃果,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
978714,新田恵海,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
978714,新田恵海,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
978723,南ことり,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
978723,南ことり,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
692433,内田彩,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
692433,内田彩,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
822425,園田海未,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
822425,園田海未,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
799536,篠ノ之箒,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
624882,日笠陽子,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
857367,セシリア・オルコット,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
191570,ゆかな,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
857368,凰鈴音,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
715776,下田麻美,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
857370,シャルロット・デュノア,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
564124,花澤香菜,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
857372,ラウラ・ボーデヴィッヒ,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
341150,井上麻里奈,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
1060763,更識楯無,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
353368,斎藤千和,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
1060764,更識簪,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
1060764,更識簪,1292629,1359214,IS〈インフィニット・ストラトス〉 オリジナルドラマシリーズ Vol.6 feat. 更識簪,82083,IS＜インフィニット・ストラトス＞
1060764,更識簪,1292629,1359214,IS〈インフィニット・ストラトス〉 オリジナルドラマシリーズ Vol.6 feat. 更識簪,2519,Lantis
822425,園田海未,1370734,1442092,μ's オリジナルソングCD4,82762,EMOTION
822425,園田海未,1370734,1442092,μ's オリジナルソングCD4,2519,Lantis
979354,絢瀬絵里,1370734,1442092,μ's オリジナルソングCD4,82762,EMOTION
979354,絢瀬絵里,1370734,1442092,μ's オリジナルソングCD4,2519,Lantis
648251,南條愛乃,1370734,1442092,μ's オリジナルソングCD4,82762,EMOTION
648251,南條愛乃,1370734,1442092,μ's オリジナルソングCD4,2519,Lantis
978723,南ことり,1444808,1501381,μ'ｓオリジナルソングCD2,2519,Lantis
822425,園田海未,1444808,1501381,μ'ｓオリジナルソングCD2,2519,Lantis
692433,内田彩,1444808,1501381,μ'ｓオリジナルソングCD2,2519,Lantis
1273624,新庄かなえ,1531662,1564128,ファッとして桃源郷,80039,EARTH STAR RECORDS
1024293,古谷向日葵,1574724,1642787,ゆるゆりのうたシリーズ♪06 Day by day,424,PONY CANYON
1024293,古谷向日葵,1574724,1595326,ゆるゆり うた♪ソロ!08 恋はあまのじゃくですわ,424,PONY CANYON
822425,園田海未,1596083,1611396,ラブライブ! Solo Live! 海色少女に魅せられて,2519,Lantis
822425,園田海未,1596083,1614082,ラブライブ! Solo Live! collection 蒼の神話,2519,Lantis
1329147,アリス・クリーヴランド,1609417,1621423,ランス・アンド・マスクス III キャラクターソング 『CHEERFUL×CHEERFUL!!』,424,PONY CANYON
1098832,渡部優衣,1671919,1668172,ツッパリくん vs 関取マン,80039,EARTH STAR RECORDS
1162571,鳴海杏子,1671919,1668172,ツッパリくん vs 関取マン,80039,EARTH STAR RECORDS
564124,花澤香菜,1671919,1668172,ツッパリくん vs 関取マン,80039,EARTH STAR RECORDS
834546,愛美,2019044,1820046,shiny steps!!,223493,Circus Sound Project
1060764,更識簪,1767814,1730090,IS<インフィニット・ストラトス>2 Vol.6 スペシャルCD <更識 簪>,82082,OVERLAP
1060764,更識簪,1767814,1730090,IS<インフィニット・ストラトス>2 Vol.6 スペシャルCD <更識 簪>,82082,OVERLAP
1060764,更識簪,1767814,1730090,IS<インフィニット・ストラトス>2 Vol.6 スペシャルCD <更識 簪>,82082,OVERLAP
1060764,更識簪,1767814,1730090,IS<インフィニット・ストラトス>2 Vol.6 スペシャルCD <更識 簪>,82082,OVERLAP
1490508,青島萌香,1974266,1785623,希望リフレイン,130635,SMIRAL
1494154,鷲尾須美,1979427,1790033,ともだち,424,PONY CANYON
1494154,鷲尾須美,1979427,1790033,ともだち,424,PONY CANYON
1494154,鷲尾須美,1979427,1790033,ともだち,424,PONY CANYON
1335199,乃木園子,1979427,1790033,ともだち,424,PONY CANYON
1335199,乃木園子,1979427,1790033,ともだち,424,PONY CANYON
1335199,乃木園子,1979427,1790033,ともだち,424,PONY CANYON
564124,花澤香菜,1979427,1790033,ともだち,424,PONY CANYON
564124,花澤香菜,1979427,1790033,ともだち,424,PONY CANYON
564124,花澤香菜,1979427,1790033,ともだち,424,PONY CANYON
1494153,三ノ輪銀,1979427,1790033,ともだち,424,PONY CANYON
1494153,三ノ輪銀,1979427,1790033,ともだち,424,PONY CANYON
1494153,三ノ輪銀,1979427,1790033,ともだち,424,PONY CANYON
1221840,花守ゆみり,1979427,1790033,ともだち,424,PONY CANYON
1221840,花守ゆみり,1979427,1790033,ともだち,424,PONY CANYON
1221840,花守ゆみり,1979427,1790033,ともだち,424,PONY CANYON
1494155,安達垣愛姫,1979429,2389773,政宗くんのリベンジ 第1巻 キャラクターソングCD,107141,FuRyu
1011740,大橋彩香,1979429,2389773,政宗くんのリベンジ 第1巻 キャラクターソングCD,107141,FuRyu
1494156,藤ノ宮寧子,1979429,2389773,政宗くんのリベンジ 第1巻 キャラクターソングCD,107141,FuRyu
1390577,アイマリン,2852618,2524340,Marine Mirage,424,PONY CANYON
692433,内田彩,2852618,2524340,Marine Mirage,424,PONY CANYON
2074207,アイウリン,2852618,2524340,Marine Mirage,424,PONY CANYON
2074202,アイワリン,2852618,2524340,Marine Mirage,424,PONY CANYON
630541,竹達彩奈,2852618,2524340,Marine Mirage,424,PONY CANYON
1494154,鷲尾須美,2451480,2188508,やくそく,424,PONY CANYON
1335199,乃木園子,2451480,2188508,やくそく,424,PONY CANYON
564124,花澤香菜,2451480,2188508,やくそく,424,PONY CANYON
851740,吉川ちなつ,2726186,2403482,ゆるゆり VOL.5 すぺしゃるなさうんどCD,424,PONY CANYON
828517,大久保瑠美,2726186,2403482,ゆるゆり VOL.5 すぺしゃるなさうんどCD,424,PONY CANYON
1024293,古谷向日葵,2726186,2403482,ゆるゆり VOL.5 すぺしゃるなさうんどCD,424,PONY CANYON
2008702,キュアグレース,2766791,2441446,ヒーリングっど♥プリキュア キャラクターシングル 〜響き合う4つの声〜,94252,MARVELOUS!
771352,悠木碧,2766791,2441446,ヒーリングっど♥プリキュア キャラクターシングル 〜響き合う4つの声〜,94252,MARVELOUS!
2008707,キュアフォンテーヌ,2766791,2441446,ヒーリングっど♥プリキュア キャラクターシングル 〜響き合う4つの声〜,94252,MARVELOUS!
2008706,依田菜津,2766791,2441446,ヒーリングっど♥プリキュア キャラクターシングル 〜響き合う4つの声〜,94252,MARVELOUS!
2008711,キュアスパークル,2766791,2441446,ヒーリングっど♥プリキュア キャラクターシングル 〜響き合う4つの声〜,94252,MARVELOUS!
1907967,河野ひより,2766791,2441446,ヒーリングっど♥プリキュア キャラクターシングル 〜響き合う4つの声〜,94252,MARVELOUS!
2014407,キュアアース,2766791,2441446,ヒーリングっど♥プリキュア キャラクターシングル 〜響き合う4つの声〜,94252,MARVELOUS!
