id,name,credit,songid,song,labelid,label
903531,Tobtok,2803044,2332823,As I Sleep (BODÉ remix),181683,Perfect Havoc
903531,Tobtok,2803044,2479342,As I Sleep,181683,Perfect Havoc
903531,Tobtok,2803044,2479342,As I Sleep,181683,Perfect Havoc
903531,Tobtok,2803044,2567052,As I Sleep (Gramercy Remix),181683,Perfect Havoc
680368,Adrian Lux,2803044,2332823,As I Sleep (BODÉ remix),181683,Perfect Havoc
680368,Adrian Lux,2803044,2479342,As I Sleep,181683,Perfect Havoc
680368,Adrian Lux,2803044,2479342,As I Sleep,181683,Perfect Havoc
680368,Adrian Lux,2803044,2567052,As I Sleep (Gramercy Remix),181683,Perfect Havoc
1096838,The Chainsmokers,2803330,2207298,Inside Out (DubVision remix),108397,Disruptor Records
1096838,The Chainsmokers,2803330,2207298,Inside Out (DubVision remix),235,Columbia
1096838,The Chainsmokers,2803330,1651138,Inside Out,108397,Disruptor Records
1096838,The Chainsmokers,2803330,1651138,Inside Out,235,Columbia
