id,name,credit,songid,song,labelid,label
1538090,Dayme y El High,2128514,1899779,Enamorarte,139566,Dayme & El High Music
1132228,Andy Rivera,2128514,1899779,Enamorarte,139566,Dayme & El High Music
163726,Akon,1720508,1878531,Picky (remixes),1184,Universal Music Latino
742356,Mohombi,1720508,1878531,Picky (remixes),1184,Universal Music Latino
327907,Juan Magán,1736466,1878547,Love & Party,1184,Universal Music Latino
1290934,Sebastián Yatra,2061686,1850458,Suena el dembow,1184,Universal Music Latino
590233,Fanny Lu,2076991,1861652,Mujeres,1184,Universal Music Latino
1416600,Lin C,2098960,1866426,Animals,59382,Universal
742356,Mohombi,2098960,1866426,Animals,59382,Universal
578846,Jessy Matador,2098960,1866426,Animals,59382,Universal
1130279,Destorm,2099375,1878528,Tsunami,115923,AfterCluv
753827,Dulce María,2099376,1878533,Volvamos,1184,Universal Music Latino
1576964,Eshconinco,2099379,1878536,Drop It (reggaeton remix),115923,AfterCluv
1492427,Chris Jeday,2099380,1878540,Dale hasta abajo,1184,Universal Music Latino
327907,Juan Magán,2099384,1878543,Baila conmigo (remix),1184,Universal Music Latino
465262,Luciana,2099384,1878543,Baila conmigo (remix),1184,Universal Music Latino
672931,De La Ghetto,2099385,1878545,Moribundo,1184,Universal Music Latino
681241,Chino & Nacho,2099387,1878549,Una en un millón,1184,Universal Music Latino
1124147,Maffio,2099388,1878550,Si yo fuera él,143319,SpanGlish Global
1576978,Piva,2099392,1878554,Ula u,143937,On Stage Music
268788,Jowell & Randy,2099393,1878555,Tus ojos no me ven,60707,Capitol Latin
603684,Franco “El Gorila”,2099393,1878555,Tus ojos no me ven,60707,Capitol Latin
1576982,Renny,2099396,1878558,Ay amor,143938,HitUrbano Media Group LLC
1439025,Nicole Cherry,2099399,1878562,Soy como soy,141559,La Clique Music
1439025,Nicole Cherry,2099399,1878562,Soy como soy,2453,MediaPro Music
1576986,Banda Coraleña,2099400,1878564,Picky,1184,Universal Music Latino
1576987,Hinojosa & Zambrano,2099404,1878578,Superstar,10636,Blanco y Negro Music
1290934,Sebastián Yatra,2186115,1947511,Suena el dembow (remix),14747,EMI Latin
233976,Alexis & Fido,2186115,1947511,Suena el dembow (remix),14747,EMI Latin
1391128,Gemeliers,2243207,1995407,Lento,5662,Sony Music
1537545,Sharlene,2243207,1995407,Lento,5662,Sony Music
672931,De La Ghetto,2434745,2173763,Yo te llamo,1184,Universal Music Latino
1489813,Noriel,2434745,2173763,Yo te llamo,1184,Universal Music Latino
759310,Nacho,2434792,2173844,Rosas o espinas (remix),1184,Universal Music Latino
71931,Lemongrass,2434806,2173852,La La La,176282,BOBO Records
1439722,Felipe Araújo,2434807,2173853,Viral pisadinha,1184,Universal Music Latino
813915,Pasabordo,2434808,2173854,Primera vez,1184,Universal Music Latino
1362611,Simone & Simaria,2434809,2173855,Abusas,126693,SS Gravações
1829106,Axel Muñiz,2434811,2173857,Mi vicio,6779,Warner Music México
87203,Kardinal Offishall,2434812,2173858,Winner,128798,EMPIRE
87203,Kardinal Offishall,2434812,2173858,Winner,128798,EMPIRE
1829107,Celebrity Marauders,2434812,2173858,Winner,128798,EMPIRE
1829107,Celebrity Marauders,2434812,2173858,Winner,128798,EMPIRE
869381,Pree,2434812,2173858,Winner,128798,EMPIRE
869381,Pree,2434812,2173858,Winner,128798,EMPIRE
1702735,Lola Indigo,2378976,2120721,Ya no quiero na' (remix),5895,"Universal Music Spain, S.L."
692887,Charly Black,2378976,2120721,Ya no quiero na' (remix),5895,"Universal Music Spain, S.L."
1720785,Lalo Ebratt,2469818,2202499,No te va,1184,Universal Music Latino
1611342,Jeon,3091879,2761593,Todo pa' ti,225021,Arvani Music
669457,Claudia Leitte,3091983,2761708,Samba lento,3267,[no label]
