id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,1026777,764701,"15 Poems from Das Buch der hängenden Gärten / Eight Songs, op. 6",17023,Hungaroton Classics Collection
59646,Jenő Jandó,1026777,764701,"15 Poems from Das Buch der hängenden Gärten / Eight Songs, op. 6",17023,Hungaroton Classics Collection
133070,Arnold Schönberg,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
133070,Arnold Schönberg,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
48153,Anton Webern,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
48153,Anton Webern,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
48152,Pierre Boulez,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
48152,Pierre Boulez,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
987098,Budapesti Kamaraegyüttes,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
987098,Budapesti Kamaraegyüttes,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
891179,András Mihály,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
891179,András Mihály,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
