id,name,credit,songid,song,labelid,label
565484,Giuseppe Valentini,1704850,1691585,"7 Bizzarrie per camera, op.2",59851,Hungaroton Classic
1110316,Aura Musicale,1704850,1691585,"7 Bizzarrie per camera, op.2",59851,Hungaroton Classic
130867,Carl Friedrich Abel,2050976,1842870,"Six Sonatas, op. 2",59851,Hungaroton Classic
456043,Miklós Spányi,2050976,1842870,"Six Sonatas, op. 2",59851,Hungaroton Classic
1513422,László Paulik,2050976,1842870,"Six Sonatas, op. 2",59851,Hungaroton Classic
807055,Erik Bosgraaf,2068639,1856086,"Georg Philipp Telemann - The Trio Sonatas for Recorder, Violin and Basso Continuo",10146,Berlin Classics
1142659,Dmitry Sinkovsky,2068639,1856086,"Georg Philipp Telemann - The Trio Sonatas for Recorder, Violin and Basso Continuo",10146,Berlin Classics
1556973,Alexandra Koreneva,2068639,1856086,"Georg Philipp Telemann - The Trio Sonatas for Recorder, Violin and Basso Continuo",10146,Berlin Classics
922723,Carlo Tessarini,2300623,2050952,"Contrasto Armonico, Op. X / Introducioni A 4, Op. XI Libro I",59851,Hungaroton Classic
1110316,Aura Musicale,2300623,2050952,"Contrasto Armonico, Op. X / Introducioni A 4, Op. XI Libro I",59851,Hungaroton Classic
