id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
520811,Larissa Gogolevskaja,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
260278,Symphonieorchester des Bayerischen Rundfunks,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
346369,Chor des Bayerischen Rundfunks,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
260379,Mariss Jansons,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
33725,Сергей Васильевич Рахманинов,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
530495,Maria Guleghina,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
747811,Sergej Larin,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
1033631,Ilya Levinsky,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
45573,Neeme Järvi,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1687018,1034760,"Symphony no. 13, op. 113 ""Babi Yar""",1864,RCA Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687018,1034760,"Symphony no. 13, op. 113 ""Babi Yar""",1864,RCA Red Seal
349237,Юрий Хатуевич Темирканов,1687018,1034760,"Symphony no. 13, op. 113 ""Babi Yar""",1864,RCA Red Seal
10093,Дмитрий Дмитриевич Шостакович,1687193,1679004,Symphony no. 13,417,EMI Classics
260379,Mariss Jansons,1687193,1679004,Symphony no. 13,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1687193,1679004,Symphony no. 13,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1687193,1679004,Symphony no. 13,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
520811,Larissa Gogolevskaja,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
520811,Larissa Gogolevskaja,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
260379,Mariss Jansons,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
260379,Mariss Jansons,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
122653,Пётр Ильич Чайковский,1857799,1136421,Mazeppa,1205,Philips
122653,Пётр Ильич Чайковский,1857799,1136421,Mazeppa,1205,Philips
773236,Хор Мариинского театра,1857799,1136421,Mazeppa,1205,Philips
773236,Хор Мариинского театра,1857799,1136421,Mazeppa,1205,Philips
275392,Симфонический оркестр Мариинского театра,1857799,1136421,Mazeppa,1205,Philips
275392,Симфонический оркестр Мариинского театра,1857799,1136421,Mazeppa,1205,Philips
104779,Валерий Абисалович Гергиев,1857799,1136421,Mazeppa,1205,Philips
104779,Валерий Абисалович Гергиев,1857799,1136421,Mazeppa,1205,Philips
1184911,Николай Путилин,1857799,1136421,Mazeppa,1205,Philips
1184911,Николай Путилин,1857799,1136421,Mazeppa,1205,Philips
788895,Лариса Ивановна Дядькова,1857799,1136421,Mazeppa,1205,Philips
788895,Лариса Ивановна Дядькова,1857799,1136421,Mazeppa,1205,Philips
10093,Дмитрий Дмитриевич Шостакович,2083699,1748847,Shostakovich: Symphony no. 15 / Mussorgsky: Songs and Dances of Death,764,Decca Records
34560,Модест Петрович Мусоргский,2083699,1748847,Shostakovich: Symphony no. 15 / Mussorgsky: Songs and Dances of Death,764,Decca Records
9739,Chicago Symphony Orchestra,2083699,1748847,Shostakovich: Symphony no. 15 / Mussorgsky: Songs and Dances of Death,764,Decca Records
242340,Sir Georg Solti,2083699,1748847,Shostakovich: Symphony no. 15 / Mussorgsky: Songs and Dances of Death,764,Decca Records
290330,Родион Константинович Щедрин,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
1024079,Евгений Акимов,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
1845331,Кристина Капустинская,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
773236,Хор Мариинского театра,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
104779,Валерий Абисалович Гергиев,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
