id,name,credit,songid,song,labelid,label
12441,Georges Bizet,2839270,1220648,Carmen,1225,Erato
12441,Georges Bizet,2839270,1220648,Carmen,1225,Erato
12441,Georges Bizet,2839270,1220648,Carmen,1225,Erato
425357,Julia Migenes,2839270,1220648,Carmen,1225,Erato
425357,Julia Migenes,2839270,1220648,Carmen,1225,Erato
425357,Julia Migenes,2839270,1220648,Carmen,1225,Erato
23678,Plácido Domingo,2839270,1220648,Carmen,1225,Erato
23678,Plácido Domingo,2839270,1220648,Carmen,1225,Erato
23678,Plácido Domingo,2839270,1220648,Carmen,1225,Erato
238346,Ruggero Raimondi,2839270,1220648,Carmen,1225,Erato
238346,Ruggero Raimondi,2839270,1220648,Carmen,1225,Erato
238346,Ruggero Raimondi,2839270,1220648,Carmen,1225,Erato
1541761,Faith Esham,2839270,1220648,Carmen,1225,Erato
1541761,Faith Esham,2839270,1220648,Carmen,1225,Erato
1541761,Faith Esham,2839270,1220648,Carmen,1225,Erato
641683,Susan Daniel,2839270,1220648,Carmen,1225,Erato
641683,Susan Daniel,2839270,1220648,Carmen,1225,Erato
641683,Susan Daniel,2839270,1220648,Carmen,1225,Erato
802251,Lillian Watson,2839270,1220648,Carmen,1225,Erato
802251,Lillian Watson,2839270,1220648,Carmen,1225,Erato
802251,Lillian Watson,2839270,1220648,Carmen,1225,Erato
1449864,Gérard Garino,2839270,1220648,Carmen,1225,Erato
1449864,Gérard Garino,2839270,1220648,Carmen,1225,Erato
1449864,Gérard Garino,2839270,1220648,Carmen,1225,Erato
451796,Jean‐Philippe Lafont,2839270,1220648,Carmen,1225,Erato
451796,Jean‐Philippe Lafont,2839270,1220648,Carmen,1225,Erato
451796,Jean‐Philippe Lafont,2839270,1220648,Carmen,1225,Erato
937866,John‐Paul Bogart,2839270,1220648,Carmen,1225,Erato
937866,John‐Paul Bogart,2839270,1220648,Carmen,1225,Erato
937866,John‐Paul Bogart,2839270,1220648,Carmen,1225,Erato
484782,François Le Roux,2839270,1220648,Carmen,1225,Erato
484782,François Le Roux,2839270,1220648,Carmen,1225,Erato
484782,François Le Roux,2839270,1220648,Carmen,1225,Erato
450619,Maîtrise de Radio France,2839270,1220648,Carmen,1225,Erato
450619,Maîtrise de Radio France,2839270,1220648,Carmen,1225,Erato
450619,Maîtrise de Radio France,2839270,1220648,Carmen,1225,Erato
236802,Orchestre national de France,2839270,1220648,Carmen,1225,Erato
236802,Orchestre national de France,2839270,1220648,Carmen,1225,Erato
236802,Orchestre national de France,2839270,1220648,Carmen,1225,Erato
271226,Lorin Maazel,2839270,1220648,Carmen,1225,Erato
271226,Lorin Maazel,2839270,1220648,Carmen,1225,Erato
271226,Lorin Maazel,2839270,1220648,Carmen,1225,Erato
37546,Jacques Offenbach,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
23678,Plácido Domingo,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
275333,Edita Gruberová,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
1068484,Claudia Eder,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
490925,Gabriel Bacquier,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
740375,Justino Díaz,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
445944,James Morris,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
236802,Orchestre national de France,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
258318,小澤征爾,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
30462,Francis Poulenc,1111085,1230337,Gloria / Stabat Mater,62793,EMI
236802,Orchestre national de France,1111085,1230337,Gloria / Stabat Mater,62793,EMI
236234,Georges Prêtre,1111085,1230337,Gloria / Stabat Mater,62793,EMI
9860,Giacomo Puccini,1323090,468108,La bohème,1225,Erato
50527,Barbara Hendricks,1323090,468108,La bohème,1225,Erato
85233,José Carreras,1323090,468108,La bohème,1225,Erato
451794,Gino Quilico,1323090,468108,La bohème,1225,Erato
498842,Angela Maria Blasi,1323090,468108,La bohème,1225,Erato
450619,Maîtrise de Radio France,1323090,468108,La bohème,1225,Erato
236802,Orchestre national de France,1323090,468108,La bohème,1225,Erato
510701,James Conlon,1323090,468108,La bohème,1225,Erato
11697,Сергей Сергеевич Прокофьев,1342315,1169113,Guerre et Paix,1225,Erato
11697,Сергей Сергеевич Прокофьев,1342315,1169113,Guerre et Paix,1225,Erato
11697,Сергей Сергеевич Прокофьев,1342315,1169113,Guerre et Paix,1234,Warner Classics
11697,Сергей Сергеевич Прокофьев,1342315,1169113,Guerre et Paix,1234,Warner Classics
236802,Orchestre national de France,1342315,1169113,Guerre et Paix,1225,Erato
236802,Orchestre national de France,1342315,1169113,Guerre et Paix,1225,Erato
236802,Orchestre national de France,1342315,1169113,Guerre et Paix,1234,Warner Classics
236802,Orchestre national de France,1342315,1169113,Guerre et Paix,1234,Warner Classics
271572,Мстислав Ростропович,1342315,1169113,Guerre et Paix,1225,Erato
271572,Мстислав Ростропович,1342315,1169113,Guerre et Paix,1225,Erato
271572,Мстислав Ростропович,1342315,1169113,Guerre et Paix,1234,Warner Classics
271572,Мстислав Ростропович,1342315,1169113,Guerre et Paix,1234,Warner Classics
46947,Hector Berlioz,1416266,486578,Faust,1225,Erato
45037,Franz Liszt,1416266,486578,Faust,1225,Erato
15747,Richard Wagner,1416266,486578,Faust,1225,Erato
340582,Orchestre philharmonique de Radio France,1416266,486578,Faust,1225,Erato
340583,佐渡裕,1416266,486578,Faust,1225,Erato
12441,Georges Bizet,1378776,567578,Carmen,21259,Philips Digital Classics
12441,Georges Bizet,1378776,567578,Carmen,764,Decca Records
12441,Georges Bizet,1378776,567578,Carmen,36314,Decca Classics
114474,Jessye Norman,1378776,567578,Carmen,21259,Philips Digital Classics
114474,Jessye Norman,1378776,567578,Carmen,764,Decca Records
114474,Jessye Norman,1378776,567578,Carmen,36314,Decca Classics
275306,Neil Shicoff,1378776,567578,Carmen,21259,Philips Digital Classics
275306,Neil Shicoff,1378776,567578,Carmen,764,Decca Records
275306,Neil Shicoff,1378776,567578,Carmen,36314,Decca Classics
242219,Mirella Freni,1378776,567578,Carmen,21259,Philips Digital Classics
242219,Mirella Freni,1378776,567578,Carmen,764,Decca Records
242219,Mirella Freni,1378776,567578,Carmen,36314,Decca Classics
276633,Simon Estes,1378776,567578,Carmen,21259,Philips Digital Classics
276633,Simon Estes,1378776,567578,Carmen,764,Decca Records
276633,Simon Estes,1378776,567578,Carmen,36314,Decca Classics
236802,Orchestre national de France,1378776,567578,Carmen,21259,Philips Digital Classics
236802,Orchestre national de France,1378776,567578,Carmen,764,Decca Records
236802,Orchestre national de France,1378776,567578,Carmen,36314,Decca Classics
258318,小澤征爾,1378776,567578,Carmen,21259,Philips Digital Classics
258318,小澤征爾,1378776,567578,Carmen,764,Decca Records
258318,小澤征爾,1378776,567578,Carmen,36314,Decca Classics
139591,François‐Adrien Boïeldieu,1413359,1188715,La Dame blanche,417,EMI Classics
