id,name,credit,songid,song,labelid,label
290330,Родион Константинович Щедрин,2967518,2648696,The Sealed Angel,39316,Delphian
1164320,"Choir of Gonville & Caius College, Cambridge",2967518,2648696,The Sealed Angel,39316,Delphian
1164322,Geoffrey Webber,2967518,2648696,The Sealed Angel,39316,Delphian
1049259,"Choir of King’s College, London",2967518,2648696,The Sealed Angel,39316,Delphian
68722,Gregorio Allegri,2968622,2649755,Missa In lectulo meo / Missa Christus resurgens / Miserere / Motets,39316,Delphian
1049259,"Choir of King’s College, London",2968622,2649755,Missa In lectulo meo / Missa Christus resurgens / Miserere / Motets,39316,Delphian
201420,Alonso Lobo,2361750,578704,"Lamentations, Missa O Rex Gloriae",175,Gaudeamus
1049259,"Choir of King’s College, London",2361750,578704,"Lamentations, Missa O Rex Gloriae",175,Gaudeamus
173220,Philippe Rogier,2989678,2669607,Missa Ego sum qui sum / Motets,388,Hyperion
1049259,"Choir of King’s College, London",2989678,2669607,Missa Ego sum qui sum / Motets,388,Hyperion
538667,Alfred Desenclos,3055187,2727143,Desenclos: Requiem & Motets / Poulenc: Litanies à la Vierge noire / Villette: Motets,39316,Delphian
30462,Francis Poulenc,3055187,2727143,Desenclos: Requiem & Motets / Poulenc: Litanies à la Vierge noire / Villette: Motets,39316,Delphian
295938,Pierre Villette,3055187,2727143,Desenclos: Requiem & Motets / Poulenc: Litanies à la Vierge noire / Villette: Motets,39316,Delphian
1049259,"Choir of King’s College, London",3055187,2727143,Desenclos: Requiem & Motets / Poulenc: Litanies à la Vierge noire / Villette: Motets,39316,Delphian
