id,name,credit,songid,song,labelid,label
1121092,KStewart,1391457,1463180,Last All Night (Koala),1835,FFRR
1121092,KStewart,1391457,1463180,Last All Night (Koala),1835,FFRR
975013,Becky Hill,1313250,1376137,Gecko (Overdrive),40238,Musical Freedom
975013,Becky Hill,1313250,1376137,Gecko (Overdrive),1835,FFRR
975013,Becky Hill,1313250,1376137,Gecko (Overdrive),40238,Musical Freedom
207217,Sander van Doorn,1401794,1850805,This,18926,Doorn Records
774554,Zeds Dead,1442817,1499447,You Know,1504,Spinnin’ Records
774554,Zeds Dead,1442817,1499447,You Know,1504,Spinnin’ Records
993598,Shaun Frank,1503209,1780462,Shades of Grey,5320,N.E.W.S.
993598,Shaun Frank,1503209,1780462,Shades of Grey,-1,
993598,Shaun Frank,1503209,1780462,Shades of Grey,-1,
993598,Shaun Frank,1503209,1780462,Shades of Grey,-1,
1245091,Delaney Jane,1503209,1780462,Shades of Grey,5320,N.E.W.S.
1245091,Delaney Jane,1503209,1780462,Shades of Grey,-1,
1245091,Delaney Jane,1503209,1780462,Shades of Grey,-1,
1245091,Delaney Jane,1503209,1780462,Shades of Grey,-1,
1194244,Mr. Belt & Wezol,1594703,1463224,Pikachu,1504,Spinnin’ Records
191988,Tiësto,1598866,1613000,Wombass,86394,PM:AM Recordings
191988,Tiësto,1625030,1738510,The Right Song,40238,Musical Freedom
191988,Tiësto,1627341,1635584,The Right Song (Remixes),86394,PM:AM Recordings
191988,Tiësto,1627341,1635584,The Right Song (Remixes),40238,Musical Freedom
1191475,Natalie La Rose,1627341,1635584,The Right Song (Remixes),86394,PM:AM Recordings
1191475,Natalie La Rose,1627341,1635584,The Right Song (Remixes),40238,Musical Freedom
265857,Throttle,1692420,2009546,Waiting,114097,HELDEEP RECORDS
265857,Throttle,1692420,2009546,Waiting,114097,HELDEEP RECORDS
1348226,Sofi Tukker,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
1348226,Sofi Tukker,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
766132,NERVO,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
766132,NERVO,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
224733,The Knocks,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
224733,The Knocks,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
1557611,Alisa Ueno,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
1557611,Alisa Ueno,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
256320,Ida Corr,2177362,1940581,Good Life,114097,HELDEEP RECORDS
1432965,Shungudzo,2336335,2083779,Fire In My Soul,-1,
110347,Riton,2531041,2252717,Turn Me On,289,Ministry of Sound
486329,Vula,2531041,2252717,Turn Me On,289,Ministry of Sound
818330,Lenno,2473191,2205605,This Groove,114097,HELDEEP RECORDS
818330,Lenno,2473191,2205605,This Groove,114097,HELDEEP RECORDS
1627429,Carla Monroe,2631684,2305854,Lift Me Up,-1,
1432965,Shungudzo,2640576,2281082,Fire in My Soul (remixes),-1,
1320361,Boy Matthews,2756960,2432087,Details,467,RCA
1418763,Party Pupils,2875474,2547552,Set Me Free,114097,HELDEEP RECORDS
1610334,MAX,2875474,2547552,Set Me Free,114097,HELDEEP RECORDS
1231144,Kiko Bun,2812916,2487109,Break This Habit,114097,HELDEEP RECORDS
1556596,HI‐LO,2908690,2583215,2017-07-15: BBC Radio 1 Essential Mix,-1,
1140311,Alvar & Millas,3046260,2718619,Onyva,101322,Oxygen Recordings
