id,name,credit,songid,song,labelid,label
1220494,Jason Moeller,2411737,2119949,Tribute,3267,[no label]
1812813,James Bullard,2411737,2119949,Tribute,3267,[no label]
1530778,Suzanne Santo,2850675,2522799,Fall for That,180503,Soozanto Records
178640,Tom Morello,2443358,2180987,Can’t Stop the Bleeding,49632,Mom + Pop Music
178640,Tom Morello,2443358,2180987,Can’t Stop the Bleeding,49632,Mom + Pop Music
178640,Tom Morello,2443358,2180987,Can’t Stop the Bleeding,49632,Mom + Pop Music
178640,Tom Morello,2443358,2180987,Can’t Stop the Bleeding,45657,BMG Rights Management
178640,Tom Morello,2443358,2180987,Can’t Stop the Bleeding,49632,Mom + Pop Music
638641,Gramatik,2443358,2180987,Can’t Stop the Bleeding,49632,Mom + Pop Music
638641,Gramatik,2443358,2180987,Can’t Stop the Bleeding,49632,Mom + Pop Music
638641,Gramatik,2443358,2180987,Can’t Stop the Bleeding,49632,Mom + Pop Music
638641,Gramatik,2443358,2180987,Can’t Stop the Bleeding,45657,BMG Rights Management
638641,Gramatik,2443358,2180987,Can’t Stop the Bleeding,49632,Mom + Pop Music
1332795,Los Coast,2743607,2419360,Change is Gonna Come,952,New West Records
29,Stevie Wonder,2826585,2499070,Where Is Our Love Song,7130,Republic Records
