id,name,credit,songid,song,labelid,label
136082,Édouard Lalo,2001821,1006441,Symphonie Espagnole / Cello Concerto,1225,Erato
136082,Édouard Lalo,2001821,1006441,Symphonie Espagnole / Cello Concerto,1225,Erato
404497,Pierre Amoyal,2001821,1006441,Symphonie Espagnole / Cello Concerto,1225,Erato
404497,Pierre Amoyal,2001821,1006441,Symphonie Espagnole / Cello Concerto,1225,Erato
12181,Johannes Brahms,1087778,1216833,Trios Op. 40 & 114,1225,Erato
12181,Johannes Brahms,1087778,1216833,Trios Op. 40 & 114,1225,Erato
761861,Michel Dalberto,1087778,1216833,Trios Op. 40 & 114,1225,Erato
761861,Michel Dalberto,1087778,1216833,Trios Op. 40 & 114,1225,Erato
404497,Pierre Amoyal,1087778,1216833,Trios Op. 40 & 114,1225,Erato
404497,Pierre Amoyal,1087778,1216833,Trios Op. 40 & 114,1225,Erato
137999,Michel Portal,1087778,1216833,Trios Op. 40 & 114,1225,Erato
137999,Michel Portal,1087778,1216833,Trios Op. 40 & 114,1225,Erato
928440,Pierre del Vescovo,1087778,1216833,Trios Op. 40 & 114,1225,Erato
928440,Pierre del Vescovo,1087778,1216833,Trios Op. 40 & 114,1225,Erato
32513,Robert Schumann,1627063,1635529,Kammermusik,1225,Erato
339144,Jean Hubeau,1627063,1635529,Kammermusik,1225,Erato
1093931,Quatuor Via Nova,1627063,1635529,Kammermusik,1225,Erato
1343280,Jean Mouillère,1627063,1635529,Kammermusik,1225,Erato
446517,Gérard Caussé,1627063,1635529,Kammermusik,1225,Erato
44563,Luigi Boccherini,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
422424,Bournemouth Sinfonietta,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
442631,Theodor Guschlbauer,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
402639,Orchestre de Chambre de Lausanne,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
404724,Armin Jordan,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
12438,Franz Schubert,1841812,177208,"Trio for piano, violin and cello in E flat major D.929 Op. 100 / Duo for violin and piano in A major D.574 Op. 162",-1,
12438,Franz Schubert,1841812,177208,"Trio for piano, violin and cello in E flat major D.929 Op. 100 / Duo for violin and piano in A major D.574 Op. 162",18657,HMV Classics
12438,Franz Schubert,1841812,2206511,"Trio en si bémol majeur, op. 99",417,EMI Classics
446319,Jean‐Philippe Collard,1841812,177208,"Trio for piano, violin and cello in E flat major D.929 Op. 100 / Duo for violin and piano in A major D.574 Op. 162",-1,
446319,Jean‐Philippe Collard,1841812,177208,"Trio for piano, violin and cello in E flat major D.929 Op. 100 / Duo for violin and piano in A major D.574 Op. 162",18657,HMV Classics
446319,Jean‐Philippe Collard,1841812,2206511,"Trio en si bémol majeur, op. 99",417,EMI Classics
446320,Augustin Dumay,1841812,177208,"Trio for piano, violin and cello in E flat major D.929 Op. 100 / Duo for violin and piano in A major D.574 Op. 162",-1,
446320,Augustin Dumay,1841812,177208,"Trio for piano, violin and cello in E flat major D.929 Op. 100 / Duo for violin and piano in A major D.574 Op. 162",18657,HMV Classics
446320,Augustin Dumay,1841812,2206511,"Trio en si bémol majeur, op. 99",417,EMI Classics
10342,Gabriel Fauré,1841814,510044,Musique de chambre 2,417,EMI Classics
446319,Jean‐Philippe Collard,1841814,510044,Musique de chambre 2,417,EMI Classics
552250,Bruno Pasquier,1841814,510044,Musique de chambre 2,417,EMI Classics
446320,Augustin Dumay,1841814,510044,Musique de chambre 2,417,EMI Classics
44563,Luigi Boccherini,2040179,1834828,3 Concertos pour Violoncelle,1225,Erato
31839,Joseph Haydn,2040179,1834828,3 Concertos pour Violoncelle,1225,Erato
442631,Theodor Guschlbauer,2040179,1834828,3 Concertos pour Violoncelle,1225,Erato
122653,Пётр Ильич Чайковский,2069826,1856954,"Piano Trio, Op. 50",24292,Apex
12279,Pascal Rogé,2069826,1856954,"Piano Trio, Op. 50",24292,Apex
404497,Pierre Amoyal,2069826,1856954,"Piano Trio, Op. 50",24292,Apex
12438,Franz Schubert,2348053,2031331,Piano Trios / Sonatensatz / Notturno / Grand Duo,62793,EMI
446319,Jean‐Philippe Collard,2348053,2031331,Piano Trios / Sonatensatz / Notturno / Grand Duo,62793,EMI
446320,Augustin Dumay,2348053,2031331,Piano Trios / Sonatensatz / Notturno / Grand Duo,62793,EMI
32513,Robert Schumann,3107831,1832852,"Concerto pour violoncelle, op. 129 / Konzertstück pour 4 cors, op. 86 / Introduction & allegro pour piano, op. 134",1225,Erato
404496,Pascal Devoyon,3107831,1832852,"Concerto pour violoncelle, op. 129 / Konzertstück pour 4 cors, op. 86 / Introduction & allegro pour piano, op. 134",1225,Erato
2011545,Nouvel Orchestre Philharmonique,3107831,1832852,"Concerto pour violoncelle, op. 129 / Konzertstück pour 4 cors, op. 86 / Introduction & allegro pour piano, op. 134",1225,Erato
442631,Theodor Guschlbauer,3107831,1832852,"Concerto pour violoncelle, op. 129 / Konzertstück pour 4 cors, op. 86 / Introduction & allegro pour piano, op. 134",1225,Erato
