id,name,credit,songid,song,labelid,label
1653,Fred Astaire,834443,748596,Wedding in the Spring / I’m Old Fashioned,764,Decca Records
1653,Fred Astaire,834443,748596,Wedding in the Spring / I’m Old Fashioned,696,Brunswick
1653,Fred Astaire,834443,748596,Wedding in the Spring / I’m Old Fashioned,764,Decca Records
99,Bing Crosby,1251468,1570152,I Love You (from Michael Todd’s “Mexican Hayride”) / I’ll Be Seeing You,764,Decca Records
99,Bing Crosby,1251468,1570133,Amor / Long Ago (And Far Away),764,Decca Records
99,Bing Crosby,1251468,1570135,Poinciana (Song of the Tree) / San Fernando Valley,764,Decca Records
99,Bing Crosby,1251468,1570136,Too‐Ra‐Loo‐Ra‐Loo‐Ral (That’s an Irish Lullaby) / I’ll Remember April,764,Decca Records
99,Bing Crosby,1251468,1873693,"Too‐Ra‐Loo‐Ra‐Loo‐Ral (That’s an Irish Lullaby) / I’ll Take You Home Again, Kathleen",764,Decca Records
99,Bing Crosby,1251468,1880561,"The Bells of St. Mary’s / I’ll Take You Home Again, Kathleen",764,Decca Records
99,Bing Crosby,1251468,1547190,Going My Way / Swinging on a Star,764,Decca Records
99,Bing Crosby,1251468,989588,I Haven’t Time to Be a Millionaire / April Played the Fiddle,764,Decca Records
99,Bing Crosby,1251468,906956,Yours Is My Heart Alone / Beautiful Dreamer,764,Decca Records
99,Bing Crosby,1251468,1873726,"Silent Night, Holy Night / Adeste Fideles (O, Come All Ye Faithful)",764,Decca Records
99,Bing Crosby,1251468,991843,The Pessimistic Character (With the Crab Apple Face) / Meet the Sun Half-Way,764,Decca Records
99,Bing Crosby,1251468,2518585,I’m Too Romantic / The Moon and the Willow Tree,764,Decca Records
99,Bing Crosby,1251468,2518802,The Singing Hills / Devil May Care,764,Decca Records
99,Bing Crosby,1251468,2719112,Sierra Sue / Marchéta (A Love Song of Old Mexico),764,Decca Records
99,Bing Crosby,1251468,1547167,Only Forever Only Forever (from Paramount Picture “Rhythm on the River”) / When the Moon Comes Over Madison Square Or (The Love Lament of a Western Gent) Only Forever (from Paramount Picture “Rhythm on the River”),764,Decca Records
99,Bing Crosby,1251468,1547167,Only Forever Only Forever (from Paramount Picture “Rhythm on the River”) / When the Moon Comes Over Madison Square Or (The Love Lament of a Western Gent) Only Forever (from Paramount Picture “Rhythm on the River”),764,Decca Records
99,Bing Crosby,1251468,2719130,Please / You Are the One,764,Decca Records
99,Bing Crosby,1251468,2719155,Moonlight Becomes You (from Paramount Picture “Road to Morocco”) / Constantly (from Paramount Picture “Road to Morocco”),764,Decca Records
99,Bing Crosby,1511452,714545,I'll Be Home for Christmas (If Only in My Dreams) / Danny Boy,764,Decca Records
99,Bing Crosby,2093307,1873701,The Day After Forever / It Could Happen to You,764,Decca Records
99,Bing Crosby,2097646,1547155,Christmas in Killarney / It’s Beginning to Look a Lot Like Christmas,764,Decca Records
816254,Jud Conlon’s Rhythmaires,2097646,1547155,Christmas in Killarney / It’s Beginning to Look a Lot Like Christmas,764,Decca Records
99,Bing Crosby,3046620,2719062,Basin Street Blues / Bob White (Whatcha Gonna Swing Tonight?),764,Decca Records
770735,Connee Boswell,3046620,2719062,Basin Street Blues / Bob White (Whatcha Gonna Swing Tonight?),764,Decca Records
99,Bing Crosby,3046630,989589,I’ve Got a Pocketful of Dreams (from Paramount Picture “Sing You Sinners”) / A Blues Serenade (Henry King’s Theme Song),764,Decca Records
99,Bing Crosby,3046630,989589,I’ve Got a Pocketful of Dreams (from Paramount Picture “Sing You Sinners”) / A Blues Serenade (Henry King’s Theme Song),764,Decca Records
2021964,Matty Malneck & his Orchestra,3046630,989589,I’ve Got a Pocketful of Dreams (from Paramount Picture “Sing You Sinners”) / A Blues Serenade (Henry King’s Theme Song),764,Decca Records
99,Bing Crosby,3046792,1570147,"On the Atchison, Topeka and the Santa Fe (from M‐G‐M picture “The Harvey Girls”) / I’d Rather Be Me (from Paramount picture “Out of This World”)",764,Decca Records
812194,Six Hits and a Miss,3046792,1570147,"On the Atchison, Topeka and the Santa Fe (from M‐G‐M picture “The Harvey Girls”) / I’d Rather Be Me (from Paramount picture “Out of This World”)",764,Decca Records
99,Bing Crosby,3046792,1570147,"On the Atchison, Topeka and the Santa Fe (from M‐G‐M picture “The Harvey Girls”) / I’d Rather Be Me (from Paramount picture “Out of This World”)",764,Decca Records
99,Bing Crosby,3046792,1570147,"On the Atchison, Topeka and the Santa Fe (from M‐G‐M picture “The Harvey Girls”) / I’d Rather Be Me (from Paramount picture “Out of This World”)",764,Decca Records
812194,Six Hits and a Miss,3046792,1570147,"On the Atchison, Topeka and the Santa Fe (from M‐G‐M picture “The Harvey Girls”) / I’d Rather Be Me (from Paramount picture “Out of This World”)",764,Decca Records
99,Bing Crosby,3046792,1570147,"On the Atchison, Topeka and the Santa Fe (from M‐G‐M picture “The Harvey Girls”) / I’d Rather Be Me (from Paramount picture “Out of This World”)",764,Decca Records
99,Bing Crosby,3046874,2719257,Gone Fishin’ / We All Have a Song in Our Heart,764,Decca Records
1743,Louis Armstrong,3046874,2719257,Gone Fishin’ / We All Have a Song in Our Heart,764,Decca Records
99,Bing Crosby,3046874,2719257,Gone Fishin’ / We All Have a Song in Our Heart,764,Decca Records
835892,The Lyn Murray Orchestra,3046874,2719257,Gone Fishin’ / We All Have a Song in Our Heart,764,Decca Records
